#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2030-12-27,14.5,36677.6,94664.9,0,0,142700,46220.3,80734.8
Trade_1798,2031-03-27,14.7465,37598.1,95622.8,0,0,146234,47632.6,80734.8
Trade_1798,2031-06-27,14.9986,33181.4,84806.4,0,0,137322,42266.1,80734.8
Trade_1798,2031-09-29,15.2561,33687.4,85649.3,0,0,141119,43152,80734.8
Trade_1798,2031-12-29,15.5054,29483.8,75053.7,0,0,117763,37973.1,80734.8
Trade_1798,2032-03-30,15.7568,29580.4,74562.6,0,0,116276,38307.2,80734.8
Trade_1798,2032-06-28,16.0027,25238.4,63160.9,0,0,102934,32860.2,80734.8
Trade_1798,2032-09-27,16.2514,25811.6,63495.3,0,0,103675,33789.6,80734.8
Trade_1798,2032-12-29,16.5055,21642.2,53370.4,0,0,89942.2,28489.2,80734.8
Trade_1798,2033-03-28,16.7493,21788.6,52937.7,0,0,87181.1,28834.7,80734.8
Trade_1798,2033-06-27,16.9986,17626.4,42718.3,0,0,70963.2,23453.6,80734.8
Trade_1798,2033-09-27,17.2506,17900.1,42526,0,0,72454.3,23948.9,80734.8
Trade_1798,2033-12-28,17.5027,13783.2,32004.5,0,0,55139.7,18542.4,80734.8
Trade_1798,2034-03-27,17.7465,13895.7,32478.5,0,0,56671.2,18793.3,80734.8
Trade_1798,2034-06-27,17.9986,9360.91,21704.5,0,0,36291.1,12729.9,80734.8
Trade_1798,2034-09-27,18.2506,9463.98,21485.6,0,0,36725.6,12940.9,80734.8
Trade_1798,2034-12-27,18.5,4713.37,10793.3,0,0,18568.8,6480.1,80734.8
Trade_1798,2035-03-27,18.7465,4744.62,10719.2,0,0,19927.7,6558.19,80734.8
Trade_1798,2035-06-27,18.9986,0,0,0,0,0,0,80734.8
Trade_1798,2035-09-27,19.2506,0,0,0,0,0,0,80734.8
Trade_1798,2035-12-27,19.5,0,0,0,0,0,0,80734.8
Trade_1798,2036-03-27,19.7486,0,0,0,0,0,0,80734.8
Trade_1798,2036-06-27,20,0,0,0,0,0,0,80734.8
