#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2031-12-29,15.5054,18429.2,2604.66,0,0,71947.1,23735.5,55656.2
Trade_2869,2032-03-30,15.7568,18329.1,2329.76,0,0,73643.7,23736.6,55656.2
Trade_2869,2032-06-28,16.0027,17150,2446.59,0,0,68278.1,22329.2,55656.2
Trade_2869,2032-09-27,16.2514,17473.2,2201.66,0,0,75260.2,22873.9,55656.2
Trade_2869,2032-12-29,16.5055,16338.7,2304.53,0,0,70017.5,21507.8,55656.2
Trade_2869,2033-03-28,16.7493,16407.5,2088.77,0,0,72386.5,21713.4,55656.2
Trade_2869,2033-06-27,16.9986,15393.4,2220.46,0,0,66072.5,20482.3,55656.2
Trade_2869,2033-09-27,17.2506,15324.4,1951.46,0,0,67829.5,20502.7,55656.2
Trade_2869,2033-12-28,17.5027,14207.3,2051.34,0,0,62676.7,19112.9,55656.2
Trade_2869,2034-03-27,17.7465,14277.9,1824.49,0,0,62683.7,19310.1,55656.2
Trade_2869,2034-06-27,17.9986,13184.2,1951.15,0,0,56243,17929.2,55656.2
Trade_2869,2034-09-27,18.2506,13594.6,1742.35,0,0,57172.4,18589.1,55656.2
Trade_2869,2034-12-27,18.5,12478.8,1846.89,0,0,53012.7,17156.2,55656.2
Trade_2869,2035-03-27,18.7465,12437.9,1614.62,0,0,53666.1,17192.1,55656.2
Trade_2869,2035-06-27,18.9986,11248.9,1677.35,0,0,51346.5,15634.2,55656.2
Trade_2869,2035-09-27,19.2506,11221.2,1409.44,0,0,50454.8,15681.6,55656.2
Trade_2869,2035-12-27,19.5,9954.62,1464.38,0,0,42472.2,13987.4,55656.2
Trade_2869,2036-03-27,19.7486,10000.9,1202.69,0,0,44706.3,14129,55656.2
Trade_2869,2036-06-27,20,8938.31,1256.19,0,0,40067.6,12697.3,55656.2
