#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2026-03-27,9.74654,164635,189574,0,0,847117,187618,227039
Trade_2499,2026-06-29,10.0041,156807,179251,0,0,838822,179606,227039
Trade_2499,2026-09-28,10.2534,156729,178800,0,0,809500,180452,227039
Trade_2499,2026-12-29,10.5054,151615,168997,0,0,789426,175482,227039
Trade_2499,2027-03-30,10.7548,153302,170319,0,0,776579,178360,227039
Trade_2499,2027-06-28,11.0013,144469,160819,0,0,739727,168949,227039
Trade_2499,2027-09-27,11.2506,149313,162969,0,0,784933,175522,227039
Trade_2499,2027-12-29,11.5054,140181,152344,0,0,684345,165665,227039
Trade_2499,2028-03-27,11.7486,140473,153984,0,0,725460,166855,227039
Trade_2499,2028-06-27,12,131701,143252,0,0,725452,157259,227039
Trade_2499,2028-09-27,12.2514,134500,145550,0,0,790112,161475,227039
Trade_2499,2028-12-27,12.5,125563,134664,0,0,729266,151558,227039
Trade_2499,2029-03-27,12.7465,126210,135072,0,0,742901,153150,227039
Trade_2499,2029-06-27,12.9986,115787,123996,0,0,656269,141268,227039
Trade_2499,2029-09-27,13.2506,117691,124618,0,0,689350,144372,227039
Trade_2499,2029-12-27,13.5,108515,113034,0,0,587017,133833,227039
Trade_2499,2030-03-27,13.7465,108941,114188,0,0,636794,135074,227039
Trade_2499,2030-06-27,13.9986,99665.9,103501,0,0,586218,124247,227039
Trade_2499,2030-09-27,14.2506,99467.8,104887,0,0,542737,124676,227039
Trade_2499,2030-12-27,14.5,89544.8,93578.7,0,0,487088,112842,227039
Trade_2499,2031-03-27,14.7465,91135.5,95125.5,0,0,522114,115459,227039
Trade_2499,2031-06-27,14.9986,80116.3,83064.6,0,0,441993,102051,227039
Trade_2499,2031-09-29,15.2561,81277.8,83779.9,0,0,417651,104113,227039
Trade_2499,2031-12-29,15.5054,71776.3,73649.3,0,0,419541,92442.9,227039
Trade_2499,2032-03-30,15.7568,71353.8,73770.5,0,0,386475,92404.7,227039
Trade_2499,2032-06-28,16.0027,60370.3,63128.3,0,0,335949,78601.8,227039
Trade_2499,2032-09-27,16.2514,60616.4,63748.3,0,0,337008,79352.1,227039
Trade_2499,2032-12-29,16.5055,51345.1,53310.9,0,0,308020,67589.4,227039
Trade_2499,2033-03-28,16.7493,50860.5,53603.4,0,0,310671,67308,227039
Trade_2499,2033-06-27,16.9986,41399,43249.2,0,0,241717,55085.3,227039
Trade_2499,2033-09-27,17.2506,41348.3,43799.4,0,0,237458,55320.7,227039
Trade_2499,2033-12-28,17.5027,31126,33242.3,0,0,187659,41873.4,227039
Trade_2499,2034-03-27,17.7465,31646.8,33283.7,0,0,192669,42800.7,227039
Trade_2499,2034-06-27,17.9986,21230.1,22316.6,0,0,128890,28870.8,227039
Trade_2499,2034-09-27,18.2506,21015.6,22533.3,0,0,124360,28736.4,227039
Trade_2499,2034-12-27,18.5,10721.6,11353.2,0,0,64112,14740.4,227039
Trade_2499,2035-03-27,18.7465,10630.5,11404.7,0,0,68129.9,14693.8,227039
Trade_2499,2035-06-27,18.9986,0,0,0,0,0,0,227039
Trade_2499,2035-09-27,19.2506,0,0,0,0,0,0,227039
Trade_2499,2035-12-27,19.5,0,0,0,0,0,0,227039
Trade_2499,2036-03-27,19.7486,0,0,0,0,0,0,227039
Trade_2499,2036-06-27,20,0,0,0,0,0,0,227039
