#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2027-09-27,11.2506,3507.78,12768,0,0,22342.7,4123.51,7800.18
Trade_4208,2027-12-29,11.5054,3465.93,11226.6,0,0,22650.2,4096,7800.18
Trade_4208,2028-03-27,11.7486,3337.4,9581.41,0,0,20853.1,3964.2,7800.18
Trade_4208,2028-06-27,12,2421.71,9706.46,0,0,15503.1,2891.67,7800.18
Trade_4208,2028-09-27,12.2514,2315.39,8084.36,0,0,15705.2,2779.77,7800.18
Trade_4208,2028-12-27,12.5,2266.69,6465.55,0,0,14998,2735.96,7800.18
Trade_4208,2029-03-27,12.7465,2166.05,4870.62,0,0,14488.6,2628.41,7800.18
Trade_4208,2029-06-27,12.9986,1253.81,4887.95,0,0,8916.02,1529.73,7800.18
Trade_4208,2029-09-27,13.2506,1167.39,3217.61,0,0,8015.32,1432.04,7800.18
Trade_4208,2029-12-27,13.5,1090.06,1636.99,0,0,6690.22,1344.39,7800.18
Trade_4208,2030-03-27,13.7465,1226.87,338.951,0,0,5866.44,1521.18,7800.18
Trade_4208,2030-06-27,13.9986,0,0,0,0,0,0,7800.18
Trade_4208,2030-09-27,14.2506,0,0,0,0,0,0,7800.18
Trade_4208,2030-12-27,14.5,0,0,0,0,0,0,7800.18
Trade_4208,2031-03-27,14.7465,0,0,0,0,0,0,7800.18
Trade_4208,2031-06-27,14.9986,0,0,0,0,0,0,7800.18
Trade_4208,2031-09-29,15.2561,0,0,0,0,0,0,7800.18
Trade_4208,2031-12-29,15.5054,0,0,0,0,0,0,7800.18
Trade_4208,2032-03-30,15.7568,0,0,0,0,0,0,7800.18
Trade_4208,2032-06-28,16.0027,0,0,0,0,0,0,7800.18
Trade_4208,2032-09-27,16.2514,0,0,0,0,0,0,7800.18
Trade_4208,2032-12-29,16.5055,0,0,0,0,0,0,7800.18
Trade_4208,2033-03-28,16.7493,0,0,0,0,0,0,7800.18
Trade_4208,2033-06-27,16.9986,0,0,0,0,0,0,7800.18
Trade_4208,2033-09-27,17.2506,0,0,0,0,0,0,7800.18
Trade_4208,2033-12-28,17.5027,0,0,0,0,0,0,7800.18
Trade_4208,2034-03-27,17.7465,0,0,0,0,0,0,7800.18
Trade_4208,2034-06-27,17.9986,0,0,0,0,0,0,7800.18
Trade_4208,2034-09-27,18.2506,0,0,0,0,0,0,7800.18
Trade_4208,2034-12-27,18.5,0,0,0,0,0,0,7800.18
Trade_4208,2035-03-27,18.7465,0,0,0,0,0,0,7800.18
Trade_4208,2035-06-27,18.9986,0,0,0,0,0,0,7800.18
Trade_4208,2035-09-27,19.2506,0,0,0,0,0,0,7800.18
Trade_4208,2035-12-27,19.5,0,0,0,0,0,0,7800.18
Trade_4208,2036-03-27,19.7486,0,0,0,0,0,0,7800.18
Trade_4208,2036-06-27,20,0,0,0,0,0,0,7800.18
