#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2024-12-27,8.5,108189,26745.2,0,0,284033,120358,140547
Trade_5617,2025-03-27,8.74654,109088,27983.6,0,0,292176,121921,140547
Trade_5617,2025-06-27,8.99859,108762,26013.9,0,0,285211,122133,140547
Trade_5617,2025-09-29,9.25613,109903,27323.5,0,0,290287,124040,140547
Trade_5617,2025-12-29,9.50544,99744.1,27320,0,0,268186,113129,140547
Trade_5617,2026-03-27,9.74654,100040,27496.7,0,0,271224,114005,140547
Trade_5617,2026-06-29,10.0041,99350.3,24800.5,0,0,267876,113795,140547
Trade_5617,2026-09-28,10.2534,99715.2,25219,0,0,270080,114808,140547
Trade_5617,2026-12-29,10.5054,88834.1,25551.2,0,0,246447,102819,140547
Trade_5617,2027-03-30,10.7548,89407.5,26098.1,0,0,256044,104021,140547
Trade_5617,2027-06-28,11.0013,87340.9,22863.1,0,0,243020,102140,140547
Trade_5617,2027-09-27,11.2506,88082,23771.4,0,0,246153,103543,140547
Trade_5617,2027-12-29,11.5054,77599.9,23863.1,0,0,216227,91706.8,140547
Trade_5617,2028-03-27,11.7486,78242.8,24772.9,0,0,221360,92937.5,140547
Trade_5617,2028-06-27,12,76100.3,21252.7,0,0,209121,90868.7,140547
Trade_5617,2028-09-27,12.2514,77272.9,21568.8,0,0,213969,92770.9,140547
Trade_5617,2028-12-27,12.5,66185.1,23016,0,0,194021,79887.3,140547
Trade_5617,2029-03-27,12.7465,66279.3,22764.5,0,0,194079,80427.1,140547
Trade_5617,2029-06-27,12.9986,63524,19318.1,0,0,183833,77503.4,140547
Trade_5617,2029-09-27,13.2506,63617.5,19113.9,0,0,181265,78040.2,140547
Trade_5617,2029-12-27,13.5,53404.1,19904.1,0,0,159250,65864.2,140547
Trade_5617,2030-03-27,13.7465,53573,19891.3,0,0,162982,66424.4,140547
Trade_5617,2030-06-27,13.9986,50526.6,15630,0,0,145529,62988.4,140547
Trade_5617,2030-09-27,14.2506,50669.3,15805.7,0,0,143283,63510.2,140547
Trade_5617,2030-12-27,14.5,40123.7,15565.7,0,0,120370,50563,140547
Trade_5617,2031-03-27,14.7465,40480.3,16282.9,0,0,118516,51284.1,140547
Trade_5617,2031-06-27,14.9986,37578.7,12713.8,0,0,108634,47867.3,140547
Trade_5617,2031-09-29,15.2561,37791.5,12631.3,0,0,112428,48409.1,140547
Trade_5617,2031-12-29,15.5054,28005.3,12513.7,0,0,84657.5,36068.8,140547
Trade_5617,2032-03-30,15.7568,27854.2,12330.3,0,0,85259.5,36071.8,140547
Trade_5617,2032-06-28,16.0027,25269.3,8589.25,0,0,74446.4,32900.5,140547
Trade_5617,2032-09-27,16.2514,25571,8935.22,0,0,76636.4,33474.6,140547
Trade_5617,2032-12-29,16.5055,15893.7,8848.99,0,0,49857,20922.1,140547
Trade_5617,2033-03-28,16.7493,15926.5,8921.9,0,0,49548.9,21076.8,140547
Trade_5617,2033-06-27,16.9986,13010.9,4688.7,0,0,38935.8,17312.2,140547
Trade_5617,2033-09-27,17.2506,13017.8,4654.43,0,0,37814.1,17416.8,140547
Trade_5617,2033-12-28,17.5027,3425.71,4715.47,0,0,12836.9,4608.56,140547
Trade_5617,2034-03-27,17.7465,3420.05,4758.93,0,0,13136.3,4625.45,140547
Trade_5617,2034-06-27,17.9986,0,0,0,0,0,0,140547
Trade_5617,2034-09-27,18.2506,0,0,0,0,0,0,140547
Trade_5617,2034-12-27,18.5,0,0,0,0,0,0,140547
Trade_5617,2035-03-27,18.7465,0,0,0,0,0,0,140547
Trade_5617,2035-06-27,18.9986,0,0,0,0,0,0,140547
Trade_5617,2035-09-27,19.2506,0,0,0,0,0,0,140547
Trade_5617,2035-12-27,19.5,0,0,0,0,0,0,140547
Trade_5617,2036-03-27,19.7486,0,0,0,0,0,0,140547
Trade_5617,2036-06-27,20,0,0,0,0,0,0,140547
