#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2028-03-27,11.7486,32576.4,45563.5,0,0,184820,38694.6,38694.6
Trade_2530,2028-06-27,12,31694.5,45622.8,0,0,173663,37845.2,38694.6
Trade_2530,2028-09-27,12.2514,31514.7,44923.3,0,0,172644,37835.3,38694.6
Trade_2530,2028-12-27,12.5,32648.4,44577.5,0,0,180627,39407.6,39407.6
Trade_2530,2029-03-27,12.7465,32070,43405,0,0,182565,38915.6,39407.6
Trade_2530,2029-06-27,12.9986,31901.5,43388.7,0,0,177596,38921.9,39407.6
Trade_2530,2029-09-27,13.2506,31261.6,41958.6,0,0,163342,38348.9,39407.6
Trade_2530,2029-12-27,13.5,31405.2,42128.8,0,0,158146,38732.5,39407.6
Trade_2530,2030-03-27,13.7465,31150.7,41052.4,0,0,164300,38623.3,39407.6
Trade_2530,2030-06-27,13.9986,29765.2,40652.1,0,0,151536,37106.5,39407.6
Trade_2530,2030-09-27,14.2506,29800.3,39381.1,0,0,163938,37352.4,39407.6
Trade_2530,2030-12-27,14.5,28343.6,38823.2,0,0,150959,35718,39407.6
Trade_2530,2031-03-27,14.7465,29366.9,37949.9,0,0,161899,37204.6,39407.6
Trade_2530,2031-06-27,14.9986,28921.5,37694.3,0,0,146549,36839.9,39407.6
Trade_2530,2031-09-29,15.2561,28219.9,36369.4,0,0,138040,36148.4,39407.6
Trade_2530,2031-12-29,15.5054,27563.7,36338.9,0,0,140766,35500.1,39407.6
Trade_2530,2032-03-30,15.7568,26722.2,34863.6,0,0,145666,34605.9,39407.6
Trade_2530,2032-06-28,16.0027,26666.3,34947.6,0,0,145101,34719.4,39407.6
Trade_2530,2032-09-27,16.2514,27446.9,34165.8,0,0,142311,35930.3,39407.6
Trade_2530,2032-12-29,16.5055,26899.9,34299.4,0,0,142636,35410.3,39407.6
Trade_2530,2033-03-28,16.7493,26780,33208.3,0,0,146419,35440.3,39407.6
Trade_2530,2033-06-27,16.9986,26313.2,32932.1,0,0,131311,35012.1,39407.6
Trade_2530,2033-09-27,17.2506,25913.5,31690.2,0,0,148215,34670.2,39407.6
Trade_2530,2033-12-28,17.5027,25271.8,31453.8,0,0,133313,33997.8,39407.6
Trade_2530,2034-03-27,17.7465,25023.7,30184.2,0,0,139169,33843.4,39407.6
Trade_2530,2034-06-27,17.9986,24090.4,29881.2,0,0,136474,32760.5,39407.6
Trade_2530,2034-09-27,18.2506,25068.8,28651.9,0,0,135078,34278.7,39407.6
Trade_2530,2034-12-27,18.5,24188.5,28428.3,0,0,134692,33255.1,39407.6
Trade_2530,2035-03-27,18.7465,23665.6,27235,0,0,130366,32711.6,39407.6
Trade_2530,2035-06-27,18.9986,22445.3,26803,0,0,129952,31195.6,39407.6
Trade_2530,2035-09-27,19.2506,22029.7,25468.8,0,0,133737,30786.5,39407.6
Trade_2530,2035-12-27,19.5,20688.7,24999.9,0,0,117794,29070,39407.6
Trade_2530,2036-03-27,19.7486,20484.7,23757.2,0,0,114808,28940.1,39407.6
Trade_2530,2036-06-27,20,19462.2,23157.4,0,0,113753,27646.9,39407.6
