#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2022-03-28,5.74928,84725.3,18021.9,0,0,327425,89903.7,103517
Trade_5407,2022-06-27,5.99859,79298.7,20565.4,0,0,325725,84461.8,103517
Trade_5407,2022-09-27,6.25065,79664.8,19999.2,0,0,328512,85199.6,103517
Trade_5407,2022-12-28,6.5027,80570.1,19506.4,0,0,336655,86521.5,103517
Trade_5407,2023-03-27,6.74654,81661.3,18995.2,0,0,343195,88041.6,103517
Trade_5407,2023-06-27,6.99859,75178,21484.5,0,0,328314,81384.4,103517
Trade_5407,2023-09-27,7.25065,75949.6,20716,0,0,322910,82589.3,103517
Trade_5407,2023-12-27,7.49996,76661,19993.8,0,0,327541,83734.1,103517
Trade_5407,2024-03-27,7.74863,77378.5,19530.9,0,0,326281,84894.3,103517
Trade_5407,2024-06-27,8,72248,22385.3,0,0,315617,79622.4,103517
Trade_5407,2024-09-27,8.25137,73047.6,21511.6,0,0,307248,80884.9,103517
Trade_5407,2024-12-27,8.5,72833.2,20728.5,0,0,306284,81025.4,103517
Trade_5407,2025-03-27,8.74654,73276.1,19951.7,0,0,310198,81896,103517
Trade_5407,2025-06-27,8.99859,68727.1,22453.2,0,0,282444,77175.8,103517
Trade_5407,2025-09-29,9.25613,68740.5,21710,0,0,297624,77583,103517
Trade_5407,2025-12-29,9.50544,70028.1,20757.3,0,0,304912,79425.5,103517
Trade_5407,2026-03-27,9.74654,70587.3,19874,0,0,299720,80441.1,103517
Trade_5407,2026-06-29,10.0041,65690.6,22228.8,0,0,289563,75241.6,103517
Trade_5407,2026-09-28,10.2534,65994.8,21008.3,0,0,285945,75983.7,103517
Trade_5407,2026-12-29,10.5054,67156.1,20110.3,0,0,284136,77728,103517
Trade_5407,2027-03-30,10.7548,67575.9,19033.2,0,0,284991,78621.2,103517
Trade_5407,2027-06-28,11.0013,62173.2,21435.3,0,0,265969,72708.1,103517
Trade_5407,2027-09-27,11.2506,63528.1,20425,0,0,288514,74679.4,103517
Trade_5407,2027-12-29,11.5054,63798.1,19453,0,0,276799,75396,103517
Trade_5407,2028-03-27,11.7486,63873.1,18435.5,0,0,276843,75869.1,103517
Trade_5407,2028-06-27,12,58580.6,20408.4,0,0,287156,69948.9,103517
Trade_5407,2028-09-27,12.2514,59073.5,19161.4,0,0,293738,70921.4,103517
Trade_5407,2028-12-27,12.5,59441.1,18029.8,0,0,298415,71747.1,103517
Trade_5407,2029-03-27,12.7465,59583.4,16779.8,0,0,294078,72301.9,103517
Trade_5407,2029-06-27,12.9986,54187.1,18885.9,0,0,256961,66111.8,103517
Trade_5407,2029-09-27,13.2506,54677.7,17539.7,0,0,274725,67073.6,103517
Trade_5407,2029-12-27,13.5,55007,16341.3,0,0,266540,67841.1,103517
Trade_5407,2030-03-27,13.7465,55086.8,15390.6,0,0,275757,68301.3,103517
Trade_5407,2030-06-27,13.9986,49953.2,17315.2,0,0,256511,62273.5,103517
Trade_5407,2030-09-27,14.2506,49926.9,16396.7,0,0,242734,62579.7,103517
Trade_5407,2030-12-27,14.5,49701.8,15054.8,0,0,242787,62633.1,103517
Trade_5407,2031-03-27,14.7465,50273.4,14212.8,0,0,240069,63690.9,103517
Trade_5407,2031-06-27,14.9986,44680.9,16031.5,0,0,218724,56914,103517
Trade_5407,2031-09-29,15.2561,45138.4,14953.5,0,0,217845,57820.1,103517
Trade_5407,2031-12-29,15.5054,45465.9,13800.8,0,0,231346,58556.9,103517
Trade_5407,2032-03-30,15.7568,45068.6,12624.5,0,0,213493,58364.8,103517
Trade_5407,2032-06-28,16.0027,39596.7,14334.3,0,0,196263,51554.8,103517
Trade_5407,2032-09-27,16.2514,39903.5,13411.1,0,0,198384,52237.2,103517
Trade_5407,2032-12-29,16.5055,40422,12336.5,0,0,209274,53210.5,103517
Trade_5407,2033-03-28,16.7493,40178.5,11363.1,0,0,204563,53171.7,103517
Trade_5407,2033-06-27,16.9986,35486,13093.4,0,0,182302,47217.4,103517
Trade_5407,2033-09-27,17.2506,35358.1,12053.6,0,0,182833,47306.3,103517
Trade_5407,2033-12-28,17.5027,35531.3,11155.5,0,0,175939,47799.7,103517
Trade_5407,2034-03-27,17.7465,36070.1,10227.9,0,0,189471,48783,103517
Trade_5407,2034-06-27,17.9986,30927.7,11767.1,0,0,167416,42058.5,103517
Trade_5407,2034-09-27,18.2506,30662.3,10660.8,0,0,162763,41927.1,103517
Trade_5407,2034-12-27,18.5,31006.3,9521.07,0,0,164504,42628.5,103517
Trade_5407,2035-03-27,18.7465,31017.7,8597.61,0,0,173510,42873.8,103517
Trade_5407,2035-06-27,18.9986,26074.4,9976.18,0,0,142997,36239.4,103517
Trade_5407,2035-09-27,19.2506,26978.7,8999.59,0,0,142702,37702.7,103517
Trade_5407,2035-12-27,19.5,26393.5,7737.31,0,0,141832,37085.8,103517
Trade_5407,2036-03-27,19.7486,26174.8,6699.07,0,0,144680,36978.8,103517
Trade_5407,2036-06-27,20,21391.4,8193.95,0,0,111011,30387.5,103517
