#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2030-03-27,13.7465,533172,53147.7,0,0,2.40489e+06,661073,1.0177e+06
Trade_1681,2030-06-27,13.9986,515092,57010.3,0,0,2.31241e+06,642134,1.0177e+06
Trade_1681,2030-09-27,14.2506,514601,52873.5,0,0,2.27199e+06,645014,1.0177e+06
Trade_1681,2030-12-27,14.5,492594,54786.2,0,0,2.20429e+06,620755,1.0177e+06
Trade_1681,2031-03-27,14.7465,497686,51538.6,0,0,2.15097e+06,630513,1.0177e+06
Trade_1681,2031-06-27,14.9986,474459,55315,0,0,2.11848e+06,604360,1.0177e+06
Trade_1681,2031-09-29,15.2561,479334,51525.4,0,0,2.16428e+06,614005,1.0177e+06
Trade_1681,2031-12-29,15.5054,461627,53512.2,0,0,2.1028e+06,594543,1.0177e+06
Trade_1681,2032-03-30,15.7568,459255,49594.8,0,0,1.97762e+06,594744,1.0177e+06
Trade_1681,2032-06-28,16.0027,437530,52828.1,0,0,1.92257e+06,569662,1.0177e+06
Trade_1681,2032-09-27,16.2514,440964,49676.3,0,0,1.99593e+06,577260,1.0177e+06
Trade_1681,2032-12-29,16.5055,425638,53020.1,0,0,2.01902e+06,560299,1.0177e+06
Trade_1681,2033-03-28,16.7493,424658,49473.1,0,0,1.97877e+06,561986,1.0177e+06
Trade_1681,2033-06-27,16.9986,408832,51656.3,0,0,1.85168e+06,543989,1.0177e+06
Trade_1681,2033-09-27,17.2506,409067,48509.7,0,0,1.92759e+06,547298,1.0177e+06
Trade_1681,2033-12-28,17.5027,390637,52506.4,0,0,1.79375e+06,525519,1.0177e+06
Trade_1681,2034-03-27,17.7465,395594,48467.8,0,0,1.94065e+06,535022,1.0177e+06
Trade_1681,2034-06-27,17.9986,375638,50440.7,0,0,1.80556e+06,510829,1.0177e+06
Trade_1681,2034-09-27,18.2506,373979,46370.7,0,0,1.80956e+06,511374,1.0177e+06
Trade_1681,2034-12-27,18.5,358725,49250.9,0,0,1.76298e+06,493186,1.0177e+06
Trade_1681,2035-03-27,18.7465,359513,46349,0,0,1.87726e+06,496932,1.0177e+06
Trade_1681,2035-06-27,18.9986,341480,47235.1,0,0,1.75968e+06,474606,1.0177e+06
Trade_1681,2035-09-27,19.2506,353256,45021.6,0,0,1.77729e+06,493676,1.0177e+06
Trade_1681,2035-12-27,19.5,327766,46737.6,0,0,1.66569e+06,460548,1.0177e+06
Trade_1681,2036-03-27,19.7486,325700,42767.3,0,0,1.72968e+06,460138,1.0177e+06
Trade_1681,2036-06-27,20,309921,45401.8,0,0,1.54776e+06,440257,1.0177e+06
