#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2030-09-27,14.2506,39736.2,43616,0,0,225270,49806.5,67136.6
Trade_2236,2030-12-27,14.5,39421,40999.8,0,0,222976,49677.5,67136.6
Trade_2236,2031-03-27,14.7465,39998.2,38927.9,0,0,231259,50673.3,67136.6
Trade_2236,2031-06-27,14.9986,35166.4,40380.4,0,0,206722,44794.6,67136.6
Trade_2236,2031-09-29,15.2561,35373.7,38015,0,0,179891,45312,67136.6
Trade_2236,2031-12-29,15.5054,35549.9,35712,0,0,206433,45785.8,67136.6
Trade_2236,2032-03-30,15.7568,34843.2,33122.3,0,0,189246,45122.7,67136.6
Trade_2236,2032-06-28,16.0027,30292.1,34879.8,0,0,173792,39440.2,67136.6
Trade_2236,2032-09-27,16.2514,30192.6,32510.9,0,0,171746,39524.7,67136.6
Trade_2236,2032-12-29,16.5055,30519.6,30112.9,0,0,182936,40175.2,67136.6
Trade_2236,2033-03-28,16.7493,29950.6,27794.1,0,0,181825,39636.1,67136.6
Trade_2236,2033-06-27,16.9986,26478.4,29748,0,0,154584,35232,67136.6
Trade_2236,2033-09-27,17.2506,26117.1,27381.7,0,0,152027,34942.5,67136.6
Trade_2236,2033-12-28,17.5027,25883.1,25057.7,0,0,155734,34820.2,67136.6
Trade_2236,2034-03-27,17.7465,26055.7,22719,0,0,156218,35239,67136.6
Trade_2236,2034-06-27,17.9986,21849.4,24204.9,0,0,137522,29712.9,67136.6
Trade_2236,2034-09-27,18.2506,21338.2,21855.4,0,0,126893,29177.5,67136.6
Trade_2236,2034-12-27,18.5,21421.1,19508.6,0,0,127088,29450.5,67136.6
Trade_2236,2035-03-27,18.7465,21058.6,17170.1,0,0,127865,29108,67136.6
Trade_2236,2035-06-27,18.9986,16944.4,18413.4,0,0,103989,23550.2,67136.6
Trade_2236,2035-09-27,19.2506,17379.7,15996.7,0,0,101398,24288.2,67136.6
Trade_2236,2035-12-27,19.5,16520.6,13337.7,0,0,102109,23213.3,67136.6
Trade_2236,2036-03-27,19.7486,16011.1,10953.6,0,0,95378.3,22620,67136.6
Trade_2236,2036-06-27,20,11802.5,12125.2,0,0,71846.7,16766,67136.6
