#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2021-12-29,5.50544,17071.1,175211,0,0,133277,18048.2,18048.2
Trade_4873,2022-03-28,5.74928,17340.5,173145,0,0,122107,18400.4,18400.4
Trade_4873,2022-06-27,5.99859,17677.6,174201,0,0,111591,18828.6,18828.6
Trade_4873,2022-09-27,6.25065,18026.3,171729,0,0,118438,19278.7,19278.7
Trade_4873,2022-12-28,6.5027,17811.1,168843,0,0,117213,19126.8,19278.7
Trade_4873,2023-03-27,6.74654,17964.7,166295,0,0,101356,19368.3,19368.3
Trade_4873,2023-06-27,6.99859,17868.4,167175,0,0,134638,19343.6,19368.3
Trade_4873,2023-09-27,7.25065,18045.8,164189,0,0,150003,19623.4,19623.4
Trade_4873,2023-12-27,7.49996,18756.3,161344,0,0,129145,20486.9,20486.9
Trade_4873,2024-03-27,7.74863,19794.1,159051,0,0,144039,21716.7,21716.7
Trade_4873,2024-06-27,8,18145.1,158397,0,0,133276,19997.2,21716.7
Trade_4873,2024-09-27,8.25137,18247.7,155115,0,0,136048,20205.5,21716.7
Trade_4873,2024-12-27,8.5,18573.8,152389,0,0,143451,20663,21716.7
Trade_4873,2025-03-27,8.74654,19432.5,149532,0,0,135238,21718.5,21718.5
Trade_4873,2025-06-27,8.99859,19248.6,149681,0,0,131443,21614.9,21718.5
Trade_4873,2025-09-29,9.25613,19714.7,146535,0,0,145067,22250.7,22250.7
Trade_4873,2025-12-29,9.50544,19883,143331,0,0,120644,22551.1,22551.1
Trade_4873,2026-03-27,9.74654,20729.5,140331,0,0,142428,23623.3,23623.3
Trade_4873,2026-06-29,10.0041,20877.6,140037,0,0,144614,23913.1,23913.1
Trade_4873,2026-09-28,10.2534,20597.4,136652,0,0,125652,23715.1,23913.1
Trade_4873,2026-12-29,10.5054,20361.1,133098,0,0,126120,23566.4,23913.1
Trade_4873,2027-03-30,10.7548,20039.4,129905,0,0,131388,23314.8,23913.1
Trade_4873,2027-06-28,11.0013,19553.2,128952,0,0,118350,22866.4,23913.1
Trade_4873,2027-09-27,11.2506,19653.5,125493,0,0,112196,23103.4,23913.1
Trade_4873,2027-12-29,11.5054,20335.3,122730,0,0,120573,24032,24032
Trade_4873,2028-03-27,11.7486,19217.3,118368,0,0,110250,22826.5,24032
Trade_4873,2028-06-27,12,18175,117466,0,0,101972,21702.1,24032
Trade_4873,2028-09-27,12.2514,17988.4,113942,0,0,112227,21596.2,24032
Trade_4873,2028-12-27,12.5,18570.3,110474,0,0,112776,22414.9,24032
Trade_4873,2029-03-27,12.7465,18078.4,107171,0,0,116198,21937.4,24032
Trade_4873,2029-06-27,12.9986,16817.2,105808,0,0,109117,20518.1,24032
Trade_4873,2029-09-27,13.2506,17376.7,102301,0,0,111047,21316.2,24032
Trade_4873,2029-12-27,13.5,16736.3,98444,0,0,99720.4,20641.1,24032
Trade_4873,2030-03-27,13.7465,16110.6,94696.8,0,0,101917,19975.3,24032
Trade_4873,2030-06-27,13.9986,15813.8,93821.1,0,0,88493.6,19714.1,24032
Trade_4873,2030-09-27,14.2506,15046.3,89981.1,0,0,83442.4,18859.4,24032
Trade_4873,2030-12-27,14.5,14985.7,86400.9,0,0,81098.9,18884.6,24032
Trade_4873,2031-03-27,14.7465,14564.6,82871.4,0,0,96672,18451.7,24032
Trade_4873,2031-06-27,14.9986,14022.5,81703.7,0,0,72955.8,17861.7,24032
Trade_4873,2031-09-29,15.2561,13171.8,77997.9,0,0,80986.4,16872.4,24032
Trade_4873,2031-12-29,15.5054,12766.8,74394.9,0,0,74513.9,16442.8,24032
Trade_4873,2032-03-30,15.7568,12138,70787.9,0,0,75474,15719,24032
Trade_4873,2032-06-28,16.0027,11058.3,69307,0,0,59932.6,14397.8,24032
Trade_4873,2032-09-27,16.2514,10834.7,65636,0,0,66516.7,14183.6,24032
Trade_4873,2032-12-29,16.5055,10566.5,62232,0,0,63498,13909.5,24032
Trade_4873,2033-03-28,16.7493,10389.4,58748.1,0,0,58964.5,13749.2,24032
Trade_4873,2033-06-27,16.9986,9938.6,57419.1,0,0,53032.8,13224.2,24032
Trade_4873,2033-09-27,17.2506,9303.96,53700,0,0,44861.2,12447.9,24032
Trade_4873,2033-12-28,17.5027,8792.73,50138.6,0,0,46716.7,11828.7,24032
Trade_4873,2034-03-27,17.7465,8410.91,46695.6,0,0,43921.3,11375.3,24032
Trade_4873,2034-06-27,17.9986,7488.76,45439.4,0,0,42081.8,10183.9,24032
Trade_4873,2034-09-27,18.2506,7369.96,42010,0,0,41030.1,10077.6,24032
Trade_4873,2034-12-27,18.5,7167.29,38666.7,0,0,36302.7,9853.82,24032
Trade_4873,2035-03-27,18.7465,7150.01,35405.1,0,0,32080.3,9883.02,24032
Trade_4873,2035-06-27,18.9986,6126.37,33993.8,0,0,27022.6,8514.73,24032
Trade_4873,2035-09-27,19.2506,5671.31,30456,0,0,23993.7,7925.66,24032
Trade_4873,2035-12-27,19.5,5486.35,27063.8,0,0,26975.5,7708.94,24032
Trade_4873,2036-03-27,19.7486,5214.55,23697.6,0,0,24444.9,7366.94,24032
Trade_4873,2036-06-27,20,4303.82,22304.2,0,0,16905.7,6113.76,24032
