#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2024-06-27,8,152479,8585.18,0,0,338296,168042,194301
Trade_7209,2024-09-27,8.25137,149722,8518.33,0,0,333288,165785,194301
Trade_7209,2024-12-27,8.5,149255,8729.02,0,0,331288,166044,194301
Trade_7209,2025-03-27,8.74654,146544,8651.83,0,0,323603,163783,194301
Trade_7209,2025-06-27,8.99859,146014,8716.92,0,0,324080,163964,194301
Trade_7209,2025-09-29,9.25613,143143,8574.76,0,0,324258,161556,194301
Trade_7209,2025-12-29,9.50544,142279,8313.83,0,0,313972,161373,194301
Trade_7209,2026-03-27,9.74654,139842,8230.88,0,0,303454,159364,194301
Trade_7209,2026-06-29,10.0041,139287,8065.58,0,0,311286,159538,194301
Trade_7209,2026-09-28,10.2534,136240,8023.42,0,0,314710,156862,194301
Trade_7209,2026-12-29,10.5054,135350,8008.73,0,0,314609,156657,194301
Trade_7209,2027-03-30,10.7548,132734,8327.55,0,0,318764,154430,194301
Trade_7209,2027-06-28,11.0013,131693,8580.33,0,0,317577,154008,194301
Trade_7209,2027-09-27,11.2506,128745,8652.3,0,0,312414,151345,194301
Trade_7209,2027-12-29,11.5054,127751,8617.78,0,0,312000,150975,194301
Trade_7209,2028-03-27,11.7486,124759,8575.55,0,0,314935,148190,194301
Trade_7209,2028-06-27,12,123436,8563,0,0,306982,147391,194301
Trade_7209,2028-09-27,12.2514,120785,9215,0,0,302305,145010,194301
Trade_7209,2028-12-27,12.5,119921,9564.52,0,0,303279,144748,194301
Trade_7209,2029-03-27,12.7465,117253,10119.2,0,0,303135,142282,194301
Trade_7209,2029-06-27,12.9986,116277,9589.88,0,0,304479,141865,194301
Trade_7209,2029-09-27,13.2506,112945,9525.82,0,0,296147,138550,194301
Trade_7209,2029-12-27,13.5,111123,9236.16,0,0,282153,137050,194301
Trade_7209,2030-03-27,13.7465,108681,9792.08,0,0,278619,134752,194301
Trade_7209,2030-06-27,13.9986,107344,9582.98,0,0,275181,133819,194301
Trade_7209,2030-09-27,14.2506,104559,10019.3,0,0,268474,131056,194301
Trade_7209,2030-12-27,14.5,104953,9750.73,0,0,275692,132259,194301
Trade_7209,2031-03-27,14.7465,101390,10038.4,0,0,268649,128450,194301
Trade_7209,2031-06-27,14.9986,99802.5,9777.18,0,0,261004,127127,194301
Trade_7209,2031-09-29,15.2561,97161.9,10104,0,0,259882,124460,194301
Trade_7209,2031-12-29,15.5054,95881.2,9823.84,0,0,269181,123488,194301
Trade_7209,2032-03-30,15.7568,93129.9,9989.9,0,0,253919,120605,194301
Trade_7209,2032-06-28,16.0027,92563.1,10578.3,0,0,258411,120517,194301
Trade_7209,2032-09-27,16.2514,88984,10036.8,0,0,244873,116488,194301
Trade_7209,2032-12-29,16.5055,87832.1,9582.7,0,0,233312,115620,194301
Trade_7209,2033-03-28,16.7493,85113.5,9387.93,0,0,233349,112638,194301
Trade_7209,2033-06-27,16.9986,83398,9216.51,0,0,230914,110969,194301
Trade_7209,2033-09-27,17.2506,81066.2,9266.85,0,0,228457,108460,194301
Trade_7209,2033-12-28,17.5027,79983.3,9080.03,0,0,222093,107600,194301
Trade_7209,2034-03-27,17.7465,77392.2,9488.7,0,0,223047,104669,194301
Trade_7209,2034-06-27,17.9986,75334.6,9128.42,0,0,212648,102447,194301
Trade_7209,2034-09-27,18.2506,72794.9,9791.62,0,0,199688,99538.8,194301
Trade_7209,2034-12-27,18.5,72020.6,9763.2,0,0,205789,99016.2,194301
Trade_7209,2035-03-27,18.7465,70076.8,9821.82,0,0,202812,96862.8,194301
Trade_7209,2035-06-27,18.9986,68980.9,10212.6,0,0,200922,95873.1,194301
Trade_7209,2035-09-27,19.2506,66878.7,11398.8,0,0,200003,93463.1,194301
Trade_7209,2035-12-27,19.5,65397,11064.4,0,0,197524,91890.1,194301
Trade_7209,2036-03-27,19.7486,63567.1,10959,0,0,188030,89805.4,194301
Trade_7209,2036-06-27,20,63014.6,10979.7,0,0,189509,89515,194301
