#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2033-03-28,16.7493,8972.55,219658,0,0,22519.3,11874.1,14043.8
Trade_8750,2033-06-27,16.9986,8305.23,207223,0,0,13255.9,11050.9,14043.8
Trade_8750,2033-09-27,17.2506,8598.03,208298,0,0,21525.6,11503.5,14043.8
Trade_8750,2033-12-28,17.5027,8627.9,197610,0,0,27320.5,11607,14043.8
Trade_8750,2034-03-27,17.7465,9195.39,197466,0,0,26635.6,12436.3,14043.8
Trade_8750,2034-06-27,17.9986,8664.85,184896,0,0,23287,11783.3,14043.8
Trade_8750,2034-09-27,18.2506,9595.95,185195,0,0,23657.4,13121.4,14043.8
Trade_8750,2034-12-27,18.5,9676.6,175368,0,0,27758.2,13303.7,14043.8
Trade_8750,2035-03-27,18.7465,9754.2,176697,0,0,33448.2,13482.6,14043.8
Trade_8750,2035-06-27,18.9986,9874.08,165822,0,0,32342.5,13723.5,14043.8
Trade_8750,2035-09-27,19.2506,11897,166661,0,0,42257.9,16626,16626
Trade_8750,2035-12-27,19.5,11294.8,154929,0,0,43599.8,15870.5,16626
Trade_8750,2036-03-27,19.7486,11929.4,157014,0,0,54856.9,16853.5,16853.5
Trade_8750,2036-06-27,20,12149.6,148274,0,0,37426.9,17259.1,17259.1
