#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2024-06-27,8,129678,19541.3,0,0,468338,142914,220752
Trade_4615,2024-09-27,8.25137,132081,18993.3,0,0,470332,146252,220752
Trade_4615,2024-12-27,8.5,134006,18195.2,0,0,502955,149078,220752
Trade_4615,2025-03-27,8.74654,136319,17353.4,0,0,487781,152355,220752
Trade_4615,2025-06-27,8.99859,125017,21696.5,0,0,509522,140386,220752
Trade_4615,2025-09-29,9.25613,127080,20611.3,0,0,506015,143427,220752
Trade_4615,2025-12-29,9.50544,128375,19287.6,0,0,509115,145602,220752
Trade_4615,2026-03-27,9.74654,129788,18207.6,0,0,524002,147906,220752
Trade_4615,2026-06-29,10.0041,118053,22376.8,0,0,460196,135217,220752
Trade_4615,2026-09-28,10.2534,119572,20841.3,0,0,468225,137671,220752
Trade_4615,2026-12-29,10.5054,121457,19642.8,0,0,456686,140577,220752
Trade_4615,2027-03-30,10.7548,122874,18339.4,0,0,456260,142958,220752
Trade_4615,2027-06-28,11.0013,110729,22099.3,0,0,435611,129491,220752
Trade_4615,2027-09-27,11.2506,113032,20839.1,0,0,447040,132873,220752
Trade_4615,2027-12-29,11.5054,114247,19626.1,0,0,435816,135016,220752
Trade_4615,2028-03-27,11.7486,116158,18122.8,0,0,430663,137974,220752
Trade_4615,2028-06-27,12,103904,22108.4,0,0,412849,124068,220752
Trade_4615,2028-09-27,12.2514,104469,20767.7,0,0,415474,125421,220752
Trade_4615,2028-12-27,12.5,108211,19141.8,0,0,438854,130614,220752
Trade_4615,2029-03-27,12.7465,108563,17655.3,0,0,459352,131737,220752
Trade_4615,2029-06-27,12.9986,97397.2,21213.8,0,0,424766,118831,220752
Trade_4615,2029-09-27,13.2506,98279.8,19576.7,0,0,382112,120561,220752
Trade_4615,2029-12-27,13.5,100236,18168.4,0,0,405328,123623,220752
Trade_4615,2030-03-27,13.7465,101079,16699.2,0,0,415638,125326,220752
Trade_4615,2030-06-27,13.9986,88837.9,20205,0,0,390456,110749,220752
Trade_4615,2030-09-27,14.2506,90126.5,18574.3,0,0,400901,112967,220752
Trade_4615,2030-12-27,14.5,90344,16647.5,0,0,396716,113850,220752
Trade_4615,2031-03-27,14.7465,92664.8,15302.5,0,0,389945,117396,220752
Trade_4615,2031-06-27,14.9986,81806.7,18989.4,0,0,355580,104204,220752
Trade_4615,2031-09-29,15.2561,81815.3,16936.6,0,0,321566,104802,220752
Trade_4615,2031-12-29,15.5054,83101.2,15760.9,0,0,333285,107028,220752
Trade_4615,2032-03-30,15.7568,83355.5,13898.6,0,0,344690,107947,220752
Trade_4615,2032-06-28,16.0027,71718.1,17150.2,0,0,305941,93376.7,220752
Trade_4615,2032-09-27,16.2514,73780.8,15309.7,0,0,332671,96585.5,220752
Trade_4615,2032-12-29,16.5055,74445.1,13619.5,0,0,331030,97997.6,220752
Trade_4615,2033-03-28,16.7493,75630.6,12211.7,0,0,340532,100088,220752
Trade_4615,2033-06-27,16.9986,64455.6,15281.7,0,0,291655,85764.1,220752
Trade_4615,2033-09-27,17.2506,64966.6,13536.7,0,0,298632,86920.1,220752
Trade_4615,2033-12-28,17.5027,65677.6,11851.9,0,0,296760,88355.1,220752
Trade_4615,2034-03-27,17.7465,66862,10390.8,0,0,298850,90427.5,220752
Trade_4615,2034-06-27,17.9986,55476.3,13508.6,0,0,251884,75442.1,220752
Trade_4615,2034-09-27,18.2506,58048.1,11854.2,0,0,250962,79374.1,220752
Trade_4615,2034-12-27,18.5,58793.6,10273.7,0,0,257035,80831.4,220752
Trade_4615,2035-03-27,18.7465,59453.9,8808.14,0,0,261647,82179.5,220752
Trade_4615,2035-06-27,18.9986,47365.6,11311.7,0,0,222680,65831,220752
Trade_4615,2035-09-27,19.2506,48023.3,9522.71,0,0,216727,67112.6,220752
Trade_4615,2035-12-27,19.5,48111.6,7829.35,0,0,202261,67602.3,220752
Trade_4615,2036-03-27,19.7486,49205.7,6218.44,0,0,221738,69516,220752
Trade_4615,2036-06-27,20,37716.9,8663.79,0,0,182913,53578.6,220752
