#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2026-06-29,10.0041,9313.1,18683.7,0,0,56823.3,10667.2,10924.3
Trade_1360,2026-09-28,10.2534,9388.42,18801.2,0,0,58014.5,10809.5,10924.3
Trade_1360,2026-12-29,10.5054,9320.87,18026.6,0,0,56257.5,10788.2,10924.3
Trade_1360,2027-03-30,10.7548,9426.61,18141.5,0,0,55772.5,10967.4,10967.4
Trade_1360,2027-06-28,11.0013,9079.1,17762.3,0,0,54414.2,10617.5,10967.4
Trade_1360,2027-09-27,11.2506,9418.12,17983.4,0,0,53956.8,11071.3,11071.3
Trade_1360,2027-12-29,11.5054,9259.43,17254.3,0,0,54234.6,10942.7,11071.3
Trade_1360,2028-03-27,11.7486,9567.46,17465.1,0,0,54193.2,11364.3,11364.3
Trade_1360,2028-06-27,12,9151.05,17087.5,0,0,53184.9,10926.9,11364.3
Trade_1360,2028-09-27,12.2514,9221.55,17402.7,0,0,52132.3,11071,11364.3
Trade_1360,2028-12-27,12.5,9597.67,16512,0,0,55008.5,11584.7,11584.7
Trade_1360,2029-03-27,12.7465,9496.28,16606.6,0,0,54169.2,11523.3,11584.7
Trade_1360,2029-06-27,12.9986,9257.65,16173.5,0,0,52903.5,11294.9,11584.7
Trade_1360,2029-09-27,13.2506,9157.17,16219,0,0,51155.9,11233.2,11584.7
Trade_1360,2029-12-27,13.5,9234.04,15523.4,0,0,48445.4,11388.5,11584.7
Trade_1360,2030-03-27,13.7465,9232.36,15630.9,0,0,50042.2,11447.1,11584.7
Trade_1360,2030-06-27,13.9986,8616.52,15094.1,0,0,45109.9,10741.7,11584.7
Trade_1360,2030-09-27,14.2506,8726.61,15163.6,0,0,48057.6,10938.2,11584.7
Trade_1360,2030-12-27,14.5,8294.89,14272.7,0,0,45519.5,10453,11584.7
Trade_1360,2031-03-27,14.7465,8705.49,14453.7,0,0,51162.1,11028.9,11584.7
Trade_1360,2031-06-27,14.9986,8434.33,13980.7,0,0,42563.6,10743.6,11584.7
Trade_1360,2031-09-29,15.2561,8351.56,14035.4,0,0,42091.3,10698,11584.7
Trade_1360,2031-12-29,15.5054,8151.82,13338.5,0,0,43700.2,10499,11584.7
Trade_1360,2032-03-30,15.7568,8000.55,13321.1,0,0,44585.2,10360.9,11584.7
Trade_1360,2032-06-28,16.0027,7828.95,12967,0,0,42382.7,10193.3,11584.7
Trade_1360,2032-09-27,16.2514,8200.4,13193.5,0,0,43781.7,10735,11584.7
Trade_1360,2032-12-29,16.5055,8024.14,12545.2,0,0,42476.6,10562.8,11584.7
Trade_1360,2033-03-28,16.7493,8093.45,12634.9,0,0,46352.4,10710.8,11584.7
Trade_1360,2033-06-27,16.9986,7809.98,12212.9,0,0,39864.1,10391.9,11584.7
Trade_1360,2033-09-27,17.2506,7798.27,12267.7,0,0,43486.3,10433.4,11584.7
Trade_1360,2033-12-28,17.5027,7605.82,11510.4,0,0,40852.4,10232,11584.7
Trade_1360,2034-03-27,17.7465,7636.5,11538.4,0,0,41418.3,10328,11584.7
Trade_1360,2034-06-27,17.9986,7145.54,11057.6,0,0,41561.7,9717.2,11584.7
Trade_1360,2034-09-27,18.2506,7566.11,11102.1,0,0,42146.1,10345.8,11584.7
Trade_1360,2034-12-27,18.5,7305.55,10372.2,0,0,40189.7,10043.9,11584.7
Trade_1360,2035-03-27,18.7465,7271.81,10451.2,0,0,40635.1,10051.4,11584.7
Trade_1360,2035-06-27,18.9986,6687.66,9923.17,0,0,39882.2,9294.84,11584.7
Trade_1360,2035-09-27,19.2506,6686.04,9963.52,0,0,39064.8,9343.75,11584.7
Trade_1360,2035-12-27,19.5,6251.65,9112.72,0,0,36838.2,8784.27,11584.7
Trade_1360,2036-03-27,19.7486,6278.3,9137.87,0,0,36334.8,8869.76,11584.7
Trade_1360,2036-06-27,20,5763.54,8560.98,0,0,34391.7,8187.36,11584.7
