#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2029-12-27,13.5,25053.7,10981,0,0,108610,30899.1,77260.7
Trade_3509,2030-03-27,13.7465,25195.5,11168.4,0,0,113060,31239.6,77260.7
Trade_3509,2030-06-27,13.9986,23526.5,10474.9,0,0,104019,29329,77260.7
Trade_3509,2030-09-27,14.2506,23773.4,10694.3,0,0,105839,29798.2,77260.7
Trade_3509,2030-12-27,14.5,21397.3,10137.1,0,0,94909.1,26964.4,77260.7
Trade_3509,2031-03-27,14.7465,21889.3,10297.2,0,0,97506.3,27731.4,77260.7
Trade_3509,2031-06-27,14.9986,20299,9560.42,0,0,97456.8,25856.6,77260.7
Trade_3509,2031-09-29,15.2561,20592.6,9764.87,0,0,100210,26378.1,77260.7
Trade_3509,2031-12-29,15.5054,18828.9,9034.88,0,0,84945,24250.3,77260.7
Trade_3509,2032-03-30,15.7568,19027.4,9169.58,0,0,92499.2,24640.8,77260.7
Trade_3509,2032-06-28,16.0027,17525.9,8791.47,0,0,85608.9,22818.6,77260.7
Trade_3509,2032-09-27,16.2514,17516.6,8595.35,0,0,89304.1,22930.8,77260.7
Trade_3509,2032-12-29,16.5055,15535.3,7710.85,0,0,77154.2,20450.2,77260.7
Trade_3509,2033-03-28,16.7493,15504.3,7759.47,0,0,76230.9,20518.2,77260.7
Trade_3509,2033-06-27,16.9986,13729.3,6788.03,0,0,67966.3,18268.1,77260.7
Trade_3509,2033-09-27,17.2506,13685.7,6899.38,0,0,68166.6,18310.4,77260.7
Trade_3509,2033-12-28,17.5027,11890.5,6084.01,0,0,59168,15996.1,77260.7
Trade_3509,2034-03-27,17.7465,11969.8,6100.55,0,0,58836,16188.6,77260.7
Trade_3509,2034-06-27,17.9986,10222,5159.44,0,0,52544.3,13900.9,77260.7
Trade_3509,2034-09-27,18.2506,10518,5300.67,0,0,54463,14382.2,77260.7
Trade_3509,2034-12-27,18.5,8844.01,4572.22,0,0,42982.4,12159,77260.7
Trade_3509,2035-03-27,18.7465,8883.93,4641.78,0,0,44383.8,12279.7,77260.7
Trade_3509,2035-06-27,18.9986,7283.61,3847.37,0,0,35630.2,10123.1,77260.7
Trade_3509,2035-09-27,19.2506,7374.53,3979.58,0,0,36162.5,10305.9,77260.7
Trade_3509,2035-12-27,19.5,5501.81,3018.97,0,0,28020.2,7730.67,77260.7
Trade_3509,2036-03-27,19.7486,5514.68,3056.89,0,0,28300.1,7790.94,77260.7
Trade_3509,2036-06-27,20,3733.16,2109.7,0,0,18740.9,5303.11,77260.7
