#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2029-12-27,13.5,168296,175157,0,0,561005,207563,221312
Trade_3801,2030-03-27,13.7465,161300,175976,0,0,547289,199994,221312
Trade_3801,2030-06-27,13.9986,162648,166477,0,0,531794,202763,221312
Trade_3801,2030-09-27,14.2506,155311,169491,0,0,489046,194671,221312
Trade_3801,2030-12-27,14.5,156214,159807,0,0,500039,196857,221312
Trade_3801,2031-03-27,14.7465,149278,165918,0,0,480289,189119,221312
Trade_3801,2031-06-27,14.9986,151360,160902,0,0,489727,192801,221312
Trade_3801,2031-09-29,15.2561,143240,159794,0,0,473904,183484,221312
Trade_3801,2031-12-29,15.5054,146140,153528,0,0,481494,188218,221312
Trade_3801,2032-03-30,15.7568,137818,152178,0,0,464760,178477,221312
Trade_3801,2032-06-28,16.0027,140436,147590,0,0,455065,182847,221312
Trade_3801,2032-09-27,16.2514,133993,153119,0,0,437795,175408,221312
Trade_3801,2032-12-29,16.5055,137988,147728,0,0,435769,181644,221312
Trade_3801,2033-03-28,16.7493,131253,149579,0,0,422579,173699,221312
Trade_3801,2033-06-27,16.9986,132365,143818,0,0,432204,176124,221312
Trade_3801,2033-09-27,17.2506,124457,143924,0,0,396573,166514,221312
Trade_3801,2033-12-28,17.5027,126204,137523,0,0,413483,169781,221312
Trade_3801,2034-03-27,17.7465,118409,138492,0,0,389993,160142,221312
Trade_3801,2034-06-27,17.9986,120373,131557,0,0,391042,163695,221312
Trade_3801,2034-09-27,18.2506,112697,138668,0,0,369150,154100,221312
Trade_3801,2034-12-27,18.5,114468,131200,0,0,354430,157375,221312
Trade_3801,2035-03-27,18.7465,106793,130517,0,0,359567,147614,221312
Trade_3801,2035-06-27,18.9986,107825,121874,0,0,357900,149861,221312
Trade_3801,2035-09-27,19.2506,99669,122132,0,0,335642,139288,221312
Trade_3801,2035-12-27,19.5,100636,112597,0,0,339653,141405,221312
Trade_3801,2036-03-27,19.7486,93046.3,113884,0,0,319090,131453,221312
Trade_3801,2036-06-27,20,93479.4,106509,0,0,307588,132792,221312
