#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2028-09-27,12.2514,5355.7,24010.6,0,0,36522.7,6429.85,9988.05
Trade_4123,2028-12-27,12.5,4958.92,21607.9,0,0,31084.4,5985.56,9988.05
Trade_4123,2029-03-27,12.7465,5136.49,21721.2,0,0,30065.8,6232.91,9988.05
Trade_4123,2029-06-27,12.9986,4511.32,19358.6,0,0,26604,5504.1,9988.05
Trade_4123,2029-09-27,13.2506,4596.49,19447.3,0,0,26545.1,5638.56,9988.05
Trade_4123,2029-12-27,13.5,4012.01,16746.2,0,0,23038,4948.08,9988.05
Trade_4123,2030-03-27,13.7465,4042.75,16777.9,0,0,23792.4,5012.55,9988.05
Trade_4123,2030-06-27,13.9986,3536.73,14388.4,0,0,18906.5,4409.03,9988.05
Trade_4123,2030-09-27,14.2506,3641.14,14491.6,0,0,20589.2,4563.9,9988.05
Trade_4123,2030-12-27,14.5,2995.11,12281.6,0,0,16831.2,3774.37,9988.05
Trade_4123,2031-03-27,14.7465,3135.47,12265.6,0,0,19317.7,3972.29,9988.05
Trade_4123,2031-06-27,14.9986,2556.74,9754.35,0,0,15376.4,3256.75,9988.05
Trade_4123,2031-09-29,15.2561,2595.73,9805.38,0,0,15709.2,3325.01,9988.05
Trade_4123,2031-12-29,15.5054,1965.57,7357.12,0,0,11630.2,2531.51,9988.05
Trade_4123,2032-03-30,15.7568,1997.34,7352.04,0,0,11429.8,2586.6,9988.05
Trade_4123,2032-06-28,16.0027,1396.03,4986.08,0,0,9004.33,1817.63,9988.05
Trade_4123,2032-09-27,16.2514,1406.47,4920.35,0,0,8628.97,1841.2,9988.05
Trade_4123,2032-12-29,16.5055,680.584,2432.6,0,0,4181,895.903,9988.05
Trade_4123,2033-03-28,16.7493,672.265,2432.7,0,0,4346.24,889.666,9988.05
Trade_4123,2033-06-27,16.9986,0,0,0,0,0,0,9988.05
Trade_4123,2033-09-27,17.2506,0,0,0,0,0,0,9988.05
Trade_4123,2033-12-28,17.5027,0,0,0,0,0,0,9988.05
Trade_4123,2034-03-27,17.7465,0,0,0,0,0,0,9988.05
Trade_4123,2034-06-27,17.9986,0,0,0,0,0,0,9988.05
Trade_4123,2034-09-27,18.2506,0,0,0,0,0,0,9988.05
Trade_4123,2034-12-27,18.5,0,0,0,0,0,0,9988.05
Trade_4123,2035-03-27,18.7465,0,0,0,0,0,0,9988.05
Trade_4123,2035-06-27,18.9986,0,0,0,0,0,0,9988.05
Trade_4123,2035-09-27,19.2506,0,0,0,0,0,0,9988.05
Trade_4123,2035-12-27,19.5,0,0,0,0,0,0,9988.05
Trade_4123,2036-03-27,19.7486,0,0,0,0,0,0,9988.05
Trade_4123,2036-06-27,20,0,0,0,0,0,0,9988.05
