#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2028-12-27,12.5,163387,67920.7,0,0,742838,197212,422501
Trade_7317,2029-03-27,12.7465,165294,59635.2,0,0,755282,200577,422501
Trade_7317,2029-06-27,12.9986,152208,64525,0,0,708637,185704,422501
Trade_7317,2029-09-27,13.2506,156623,56365.5,0,0,651725,192130,422501
Trade_7317,2029-12-27,13.5,143504,60636.4,0,0,614845,176986,422501
Trade_7317,2030-03-27,13.7465,147463,53136.7,0,0,653692,182837,422501
Trade_7317,2030-06-27,13.9986,132035,56457.4,0,0,618080,164599,422501
Trade_7317,2030-09-27,14.2506,137025,48980.4,0,0,626523,171751,422501
Trade_7317,2030-12-27,14.5,121026,51791.4,0,0,533342,152514,422501
Trade_7317,2031-03-27,14.7465,127116,44804.4,0,0,577756,161042,422501
Trade_7317,2031-06-27,14.9986,113233,48963.1,0,0,512924,144235,422501
Trade_7317,2031-09-29,15.2561,115910,40511.9,0,0,482652,148476,422501
Trade_7317,2031-12-29,15.5054,101818,44653.9,0,0,429084,131134,422501
Trade_7317,2032-03-30,15.7568,104687,36842.6,0,0,450729,135572,422501
Trade_7317,2032-06-28,16.0027,88998.3,39928.5,0,0,403296,115876,422501
Trade_7317,2032-09-27,16.2514,94699,32030.9,0,0,447131,123969,422501
Trade_7317,2032-12-29,16.5055,79407.8,34976.1,0,0,385706,104530,422501
Trade_7317,2033-03-28,16.7493,83225.5,27751.5,0,0,405989,110139,422501
Trade_7317,2033-06-27,16.9986,68250.6,30635.5,0,0,334247,90813.7,422501
Trade_7317,2033-09-27,17.2506,72118.2,22861.9,0,0,343645,96488.4,422501
Trade_7317,2033-12-28,17.5027,56987,25486.5,0,0,282265,76663.8,422501
Trade_7317,2034-03-27,17.7465,61045.3,18463.3,0,0,288986,82560.8,422501
Trade_7317,2034-06-27,17.9986,45619.2,21107.7,0,0,218790,62037.4,422501
Trade_7317,2034-09-27,18.2506,51336.2,13662.1,0,0,223773,70196.4,422501
Trade_7317,2034-12-27,18.5,35530.6,15725.3,0,0,176540,48848.7,422501
Trade_7317,2035-03-27,18.7465,39296.4,8992.32,0,0,178057,54316.9,422501
Trade_7317,2035-06-27,18.9986,23126.8,10768,0,0,116170,32142.8,422501
Trade_7317,2035-09-27,19.2506,27921,3805.15,0,0,129162,39019.6,422501
Trade_7317,2035-12-27,19.5,11227,5312.29,0,0,53651,15775.2,422501
Trade_7317,2036-03-27,19.7486,17237.6,183.441,0,0,64948.6,24352.6,422501
Trade_7317,2036-06-27,20,0,0,0,0,0,0,422501
