#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2027-12-29,11.5054,65227.9,1570.66,0,0,159969,77085.7,270037
Trade_6523,2028-03-27,11.7486,59793.1,1528.9,0,0,149310,71022.8,270037
Trade_6523,2028-06-27,12,56885,1313.01,0,0,136501,67924.3,270037
Trade_6523,2028-09-27,12.2514,51413,1369.6,0,0,126917,61724.5,270037
Trade_6523,2028-12-27,12.5,46028.2,1472.42,0,0,116911,55557.3,270037
Trade_6523,2029-03-27,12.7465,40740.6,1515.57,0,0,105931,49437,270037
Trade_6523,2029-06-27,12.9986,37865.9,1155.09,0,0,95744.1,46198.9,270037
Trade_6523,2029-09-27,13.2506,32207.9,1044.38,0,0,83207.4,39509.7,270037
Trade_6523,2029-12-27,13.5,26697.6,967.475,0,0,69759.6,32926.6,270037
Trade_6523,2030-03-27,13.7465,21631.3,969.424,0,0,57230.3,26820.4,270037
Trade_6523,2030-06-27,13.9986,18582.2,625.885,0,0,46946,23165.3,270037
Trade_6523,2030-09-27,14.2506,13251.7,567.856,0,0,33587,16610,270037
Trade_6523,2030-12-27,14.5,8135.91,496.381,0,0,22280.5,10252.7,270037
Trade_6523,2031-03-27,14.7465,3019.71,504.994,0,0,9248.12,3825.64,270037
Trade_6523,2031-06-27,14.9986,0,0,0,0,0,0,270037
Trade_6523,2031-09-29,15.2561,0,0,0,0,0,0,270037
Trade_6523,2031-12-29,15.5054,0,0,0,0,0,0,270037
Trade_6523,2032-03-30,15.7568,0,0,0,0,0,0,270037
Trade_6523,2032-06-28,16.0027,0,0,0,0,0,0,270037
Trade_6523,2032-09-27,16.2514,0,0,0,0,0,0,270037
Trade_6523,2032-12-29,16.5055,0,0,0,0,0,0,270037
Trade_6523,2033-03-28,16.7493,0,0,0,0,0,0,270037
Trade_6523,2033-06-27,16.9986,0,0,0,0,0,0,270037
Trade_6523,2033-09-27,17.2506,0,0,0,0,0,0,270037
Trade_6523,2033-12-28,17.5027,0,0,0,0,0,0,270037
Trade_6523,2034-03-27,17.7465,0,0,0,0,0,0,270037
Trade_6523,2034-06-27,17.9986,0,0,0,0,0,0,270037
Trade_6523,2034-09-27,18.2506,0,0,0,0,0,0,270037
Trade_6523,2034-12-27,18.5,0,0,0,0,0,0,270037
Trade_6523,2035-03-27,18.7465,0,0,0,0,0,0,270037
Trade_6523,2035-06-27,18.9986,0,0,0,0,0,0,270037
Trade_6523,2035-09-27,19.2506,0,0,0,0,0,0,270037
Trade_6523,2035-12-27,19.5,0,0,0,0,0,0,270037
Trade_6523,2036-03-27,19.7486,0,0,0,0,0,0,270037
Trade_6523,2036-06-27,20,0,0,0,0,0,0,270037
