#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2028-06-27,12,13955.1,16210.4,0,0,50845.2,16663.2,19241.8
Trade_8640,2028-09-27,12.2514,13361.7,16079.9,0,0,47195.9,16041.5,19241.8
Trade_8640,2028-12-27,12.5,13414.5,15883.1,0,0,46854.6,16191.7,19241.8
Trade_8640,2029-03-27,12.7465,12600.8,15543.6,0,0,45540.9,15290.5,19241.8
Trade_8640,2029-06-27,12.9986,12719.7,14871.7,0,0,44706.8,15518.8,19241.8
Trade_8640,2029-09-27,13.2506,11837.4,14734.5,0,0,43324.1,14521.1,19241.8
Trade_8640,2029-12-27,13.5,11860.4,14089.2,0,0,43366.9,14627.6,19241.8
Trade_8640,2030-03-27,13.7465,11084.5,13975.2,0,0,40828.9,13743.5,19241.8
Trade_8640,2030-06-27,13.9986,10973.5,12944.1,0,0,38588.8,13680,19241.8
Trade_8640,2030-09-27,14.2506,10199.5,12942.5,0,0,35774.6,12784.3,19241.8
Trade_8640,2030-12-27,14.5,10040.5,11864.9,0,0,34651.7,12652.8,19241.8
Trade_8640,2031-03-27,14.7465,9291.09,11966.5,0,0,32887,11770.8,19241.8
Trade_8640,2031-06-27,14.9986,9301.12,11154.1,0,0,32661.8,11847.7,19241.8
Trade_8640,2031-09-29,15.2561,8409.57,10873.5,0,0,30820.2,10772.3,19241.8
Trade_8640,2031-12-29,15.5054,8427.8,10024.9,0,0,29757.4,10854.4,19241.8
Trade_8640,2032-03-30,15.7568,7586.01,9738.58,0,0,27079.6,9824.05,19241.8
Trade_8640,2032-06-28,16.0027,7534.73,8791.43,0,0,27361.6,9810.19,19241.8
Trade_8640,2032-09-27,16.2514,6733.73,8873.67,0,0,24084.6,8815.04,19241.8
Trade_8640,2032-12-29,16.5055,6706.24,7972.26,0,0,23861.4,8827.92,19241.8
Trade_8640,2033-03-28,16.7493,5971.73,7842.31,0,0,20649.4,7902.9,19241.8
Trade_8640,2033-06-27,16.9986,5849.33,6871.46,0,0,19875.4,7783.07,19241.8
Trade_8640,2033-09-27,17.2506,4970.29,6677.69,0,0,17857,6649.85,19241.8
Trade_8640,2033-12-28,17.5027,4843.02,5736.99,0,0,17061.7,6515.24,19241.8
Trade_8640,2034-03-27,17.7465,4037.36,5554.77,0,0,14950.5,5460.33,19241.8
Trade_8640,2034-06-27,17.9986,3957.73,4580.45,0,0,14006.8,5382.11,19241.8
Trade_8640,2034-09-27,18.2506,3104.11,4597.54,0,0,11108.3,4244.51,19241.8
Trade_8640,2034-12-27,18.5,2950.84,3602.13,0,0,10437.2,4056.91,19241.8
Trade_8640,2035-03-27,18.7465,2158.94,3367.1,0,0,7882.99,2984.17,19241.8
Trade_8640,2035-06-27,18.9986,2011.88,2335.81,0,0,7195.19,2796.21,19241.8
Trade_8640,2035-09-27,19.2506,1150.84,2170.02,0,0,4469.12,1608.3,19241.8
Trade_8640,2035-12-27,19.5,991.469,1130.51,0,0,3585.79,1393.13,19241.8
Trade_8640,2036-03-27,19.7486,237.191,1022.3,0,0,1097.43,335.094,19241.8
Trade_8640,2036-06-27,20,0,0,0,0,0,0,19241.8
