#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2025-09-29,9.25613,227181,101188,0,0,1.01593e+06,256404,468205
Trade_4233,2025-12-29,9.50544,232434,84984,0,0,1.00088e+06,263626,468205
Trade_4233,2026-03-27,9.74654,234495,86775.5,0,0,992899,267230,468205
Trade_4233,2026-06-29,10.0041,204609,91497.9,0,0,898548,234359,468205
Trade_4233,2026-09-28,10.2534,205012,92084.4,0,0,902655,236043,468205
Trade_4233,2026-12-29,10.5054,209656,76007.3,0,0,873450,242660,468205
Trade_4233,2027-03-30,10.7548,210501,76828.8,0,0,903588,244908,468205
Trade_4233,2027-06-28,11.0013,178801,81285.2,0,0,782991,209098,468205
Trade_4233,2027-09-27,11.2506,182485,82852.7,0,0,844549,214517,468205
Trade_4233,2027-12-29,11.5054,184314,66302.6,0,0,779601,217820,468205
Trade_4233,2028-03-27,11.7486,184659,67366.7,0,0,815700,219339,468205
Trade_4233,2028-06-27,12,152947,69736.1,0,0,755963,182628,468205
Trade_4233,2028-09-27,12.2514,154008,70404.9,0,0,773756,184896,468205
Trade_4233,2028-12-27,12.5,155253,53386,0,0,781177,187394,468205
Trade_4233,2029-03-27,12.7465,155779,53560.5,0,0,767700,189032,468205
Trade_4233,2029-06-27,12.9986,123970,56431.6,0,0,576580,151252,468205
Trade_4233,2029-09-27,13.2506,124939,56843.3,0,0,622616,153263,468205
Trade_4233,2029-12-27,13.5,126237,39705.7,0,0,611701,155690,468205
Trade_4233,2030-03-27,13.7465,126291,40279,0,0,612906,156587,468205
Trade_4233,2030-06-27,13.9986,94664.2,42604.1,0,0,482761,118012,468205
Trade_4233,2030-09-27,14.2506,94581.3,43603.7,0,0,470879,118551,468205
Trade_4233,2030-12-27,14.5,95145.7,26688.3,0,0,441374,119901,468205
Trade_4233,2031-03-27,14.7465,95939.6,27402.5,0,0,430151,121545,468205
Trade_4233,2031-06-27,14.9986,64176.3,28671.9,0,0,311875,81747.1,468205
Trade_4233,2031-09-29,15.2561,64686,29017.8,0,0,311266,82859.7,468205
Trade_4233,2031-12-29,15.5054,65197.5,13653.5,0,0,302894,83969.7,468205
Trade_4233,2032-03-30,15.7568,64862,13661.8,0,0,293663,83997.6,468205
Trade_4233,2032-06-28,16.0027,31912.2,14521,0,0,157023,41549.6,468205
Trade_4233,2032-09-27,16.2514,31914.2,14594.4,0,0,157763,41778.4,468205
Trade_4233,2032-12-29,16.5055,34908.3,1663.94,0,0,134473,45952.4,468205
Trade_4233,2033-03-28,16.7493,34659.2,1651.15,0,0,132169,45867.5,468205
Trade_4233,2033-06-27,16.9986,0,0,0,0,0,0,468205
Trade_4233,2033-09-27,17.2506,0,0,0,0,0,0,468205
Trade_4233,2033-12-28,17.5027,0,0,0,0,0,0,468205
Trade_4233,2034-03-27,17.7465,0,0,0,0,0,0,468205
Trade_4233,2034-06-27,17.9986,0,0,0,0,0,0,468205
Trade_4233,2034-09-27,18.2506,0,0,0,0,0,0,468205
Trade_4233,2034-12-27,18.5,0,0,0,0,0,0,468205
Trade_4233,2035-03-27,18.7465,0,0,0,0,0,0,468205
Trade_4233,2035-06-27,18.9986,0,0,0,0,0,0,468205
Trade_4233,2035-09-27,19.2506,0,0,0,0,0,0,468205
Trade_4233,2035-12-27,19.5,0,0,0,0,0,0,468205
Trade_4233,2036-03-27,19.7486,0,0,0,0,0,0,468205
Trade_4233,2036-06-27,20,0,0,0,0,0,0,468205
