#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2021-06-28,5.00133,988.514,57.6582,0,0,2549.37,1037.2,1634.56
Trade_8512,2021-09-27,5.25065,991.582,55.0373,0,0,2600.95,1044.32,1634.56
Trade_8512,2021-12-29,5.50544,995.488,51.6804,0,0,2617.97,1052.46,1634.56
Trade_8512,2022-03-28,5.74928,999.746,49.6326,0,0,2630.14,1060.85,1634.56
Trade_8512,2022-06-27,5.99859,876.109,67.3686,0,0,2466.99,933.152,1634.56
Trade_8512,2022-09-27,6.25065,884.162,67.7504,0,0,2392.25,945.589,1634.56
Trade_8512,2022-12-28,6.5027,887.507,64.4392,0,0,2457.12,953.063,1634.56
Trade_8512,2023-03-27,6.74654,889.156,58.0561,0,0,2417.16,958.626,1634.56
Trade_8512,2023-06-27,6.99859,777.722,83.3483,0,0,2248.75,841.928,1634.56
Trade_8512,2023-09-27,7.25065,773.341,74.3765,0,0,2250.89,840.947,1634.56
Trade_8512,2023-12-27,7.49996,777.597,68.5139,0,0,2285.73,849.342,1634.56
Trade_8512,2024-03-27,7.74863,780.086,61.6347,0,0,2313.34,855.856,1634.56
Trade_8512,2024-06-27,8,663.857,83.921,0,0,2128.7,731.617,1634.56
Trade_8512,2024-09-27,8.25137,667.259,77.0806,0,0,2128.75,738.849,1634.56
Trade_8512,2024-12-27,8.5,685.423,80.1665,0,0,2203.23,762.519,1634.56
Trade_8512,2025-03-27,8.74654,672.871,63.6551,0,0,2092.63,752.024,1634.56
Trade_8512,2025-06-27,8.99859,562.689,89.0878,0,0,1908.65,631.861,1634.56
Trade_8512,2025-09-29,9.25613,565.034,82.1779,0,0,1947.7,637.718,1634.56
Trade_8512,2025-12-29,9.50544,563.68,71.0717,0,0,1864.91,639.323,1634.56
Trade_8512,2026-03-27,9.74654,561.386,58.6752,0,0,1789.14,639.753,1634.56
Trade_8512,2026-06-29,10.0041,447.104,81.1911,0,0,1557.53,512.11,1634.56
Trade_8512,2026-09-28,10.2534,445.913,70.0805,0,0,1527.11,513.406,1634.56
Trade_8512,2026-12-29,10.5054,443.416,56.7584,0,0,1497.65,513.22,1634.56
Trade_8512,2027-03-30,10.7548,446.575,47.0934,0,0,1420.03,519.567,1634.56
Trade_8512,2027-06-28,11.0013,335.255,68.0597,0,0,1217.91,392.061,1634.56
Trade_8512,2027-09-27,11.2506,333.982,55.9498,0,0,1181.28,392.607,1634.56
Trade_8512,2027-12-29,11.5054,332.668,41.9914,0,0,1103.88,393.144,1634.56
Trade_8512,2028-03-27,11.7486,334.046,30.536,0,0,1076.16,396.783,1634.56
Trade_8512,2028-06-27,12,221.306,50.451,0,0,815.396,264.253,1634.56
Trade_8512,2028-09-27,12.2514,221.031,35.1299,0,0,779.899,265.361,1634.56
Trade_8512,2028-12-27,12.5,222.729,22.2953,0,0,735.018,268.84,1634.56
Trade_8512,2029-03-27,12.7465,225.867,11.4021,0,0,687.456,274.08,1634.56
Trade_8512,2029-06-27,12.9986,112.392,27.275,0,0,429.994,137.125,1634.56
Trade_8512,2029-09-27,13.2506,111.922,11.834,0,0,373.938,137.295,1634.56
Trade_8512,2029-12-27,13.5,116.793,2.04558,0,0,341.86,144.043,1634.56
Trade_8512,2030-03-27,13.7465,128.611,0.000844451,0,0,302.582,159.463,1634.56
Trade_8512,2030-06-27,13.9986,0,0,0,0,0,0,1634.56
Trade_8512,2030-09-27,14.2506,0,0,0,0,0,0,1634.56
Trade_8512,2030-12-27,14.5,0,0,0,0,0,0,1634.56
Trade_8512,2031-03-27,14.7465,0,0,0,0,0,0,1634.56
Trade_8512,2031-06-27,14.9986,0,0,0,0,0,0,1634.56
Trade_8512,2031-09-29,15.2561,0,0,0,0,0,0,1634.56
Trade_8512,2031-12-29,15.5054,0,0,0,0,0,0,1634.56
Trade_8512,2032-03-30,15.7568,0,0,0,0,0,0,1634.56
Trade_8512,2032-06-28,16.0027,0,0,0,0,0,0,1634.56
Trade_8512,2032-09-27,16.2514,0,0,0,0,0,0,1634.56
Trade_8512,2032-12-29,16.5055,0,0,0,0,0,0,1634.56
Trade_8512,2033-03-28,16.7493,0,0,0,0,0,0,1634.56
Trade_8512,2033-06-27,16.9986,0,0,0,0,0,0,1634.56
Trade_8512,2033-09-27,17.2506,0,0,0,0,0,0,1634.56
Trade_8512,2033-12-28,17.5027,0,0,0,0,0,0,1634.56
Trade_8512,2034-03-27,17.7465,0,0,0,0,0,0,1634.56
Trade_8512,2034-06-27,17.9986,0,0,0,0,0,0,1634.56
Trade_8512,2034-09-27,18.2506,0,0,0,0,0,0,1634.56
Trade_8512,2034-12-27,18.5,0,0,0,0,0,0,1634.56
Trade_8512,2035-03-27,18.7465,0,0,0,0,0,0,1634.56
Trade_8512,2035-06-27,18.9986,0,0,0,0,0,0,1634.56
Trade_8512,2035-09-27,19.2506,0,0,0,0,0,0,1634.56
Trade_8512,2035-12-27,19.5,0,0,0,0,0,0,1634.56
Trade_8512,2036-03-27,19.7486,0,0,0,0,0,0,1634.56
Trade_8512,2036-06-27,20,0,0,0,0,0,0,1634.56
