#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2024-09-27,8.25137,151796,390017,0,0,913594,168083,168083
Trade_6411,2024-12-27,8.5,149480,380665,0,0,904191,166293,168083
Trade_6411,2025-03-27,8.74654,155310,384826,0,0,934516,173580,173580
Trade_6411,2025-06-27,8.99859,156791,377891,0,0,985517,176066,176066
Trade_6411,2025-09-29,9.25613,163795,383635,0,0,1.03994e+06,184865,184865
Trade_6411,2025-12-29,9.50544,158504,372474,0,0,1.01329e+06,179774,184865
Trade_6411,2026-03-27,9.74654,159740,374897,0,0,1.05188e+06,182039,184865
Trade_6411,2026-06-29,10.0041,157009,366371,0,0,975635,179838,184865
Trade_6411,2026-09-28,10.2534,158848,368811,0,0,1.00571e+06,182891,184865
Trade_6411,2026-12-29,10.5054,155734,355774,0,0,972097,180250,184865
Trade_6411,2027-03-30,10.7548,158053,358170,0,0,947366,183887,184865
Trade_6411,2027-06-28,11.0013,153270,345953,0,0,923788,179241,184865
Trade_6411,2027-09-27,11.2506,159002,349618,0,0,909089,186913,186913
Trade_6411,2027-12-29,11.5054,154069,337186,0,0,917515,182078,186913
Trade_6411,2028-03-27,11.7486,159360,340826,0,0,920628,189289,189289
Trade_6411,2028-06-27,12,153182,328816,0,0,910160,182909,189289
Trade_6411,2028-09-27,12.2514,154570,334821,0,0,884734,185571,189289
Trade_6411,2028-12-27,12.5,158566,319410,0,0,925528,191393,191393
Trade_6411,2029-03-27,12.7465,156470,320903,0,0,898614,189870,191393
Trade_6411,2029-06-27,12.9986,152885,307746,0,0,875228,186530,191393
Trade_6411,2029-09-27,13.2506,151657,308692,0,0,863505,186038,191393
Trade_6411,2029-12-27,13.5,151055,296865,0,0,808234,186299,191393
Trade_6411,2030-03-27,13.7465,151222,298594,0,0,825572,187499,191393
Trade_6411,2030-06-27,13.9986,142065,283835,0,0,757336,177104,191393
Trade_6411,2030-09-27,14.2506,144034,285023,0,0,797186,180536,191393
Trade_6411,2030-12-27,14.5,134436,269491,0,0,751287,169413,191393
Trade_6411,2031-03-27,14.7465,141177,272640,0,0,832810,178856,191393
Trade_6411,2031-06-27,14.9986,137418,259473,0,0,704347,175042,191393
Trade_6411,2031-09-29,15.2561,136216,260731,0,0,684814,174487,191393
Trade_6411,2031-12-29,15.5054,130436,248769,0,0,712351,167992,191393
Trade_6411,2032-03-30,15.7568,128227,248553,0,0,725143,166057,191393
Trade_6411,2032-06-28,16.0027,126034,237081,0,0,685983,164095,191393
Trade_6411,2032-09-27,16.2514,132164,240840,0,0,715710,173015,191393
Trade_6411,2032-12-29,16.5055,126656,229492,0,0,681772,166727,191393
Trade_6411,2033-03-28,16.7493,127823,231008,0,0,744769,169159,191393
Trade_6411,2033-06-27,16.9986,123614,218646,0,0,637352,164480,191393
Trade_6411,2033-09-27,17.2506,123336,219589,0,0,686988,165014,191393
Trade_6411,2033-12-28,17.5027,117536,206635,0,0,641195,158119,191393
Trade_6411,2034-03-27,17.7465,117937,207173,0,0,642902,159505,191393
Trade_6411,2034-06-27,17.9986,110172,193848,0,0,649565,149822,191393
Trade_6411,2034-09-27,18.2506,117204,194763,0,0,658849,160263,191393
Trade_6411,2034-12-27,18.5,110623,181992,0,0,606168,152088,191393
Trade_6411,2035-03-27,18.7465,110534,183335,0,0,623548,152784,191393
Trade_6411,2035-06-27,18.9986,101872,169060,0,0,614093,141586,191393
Trade_6411,2035-09-27,19.2506,101862,169651,0,0,601978,142352,191393
Trade_6411,2035-12-27,19.5,92216.6,154789,0,0,551734,129575,191393
Trade_6411,2036-03-27,19.7486,92406.7,155154,0,0,542747,130549,191393
Trade_6411,2036-06-27,20,84488,140431,0,0,509626,120019,191393
