#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2025-03-27,8.74654,26382.2,264332,0,0,156084,29485.7,31127.2
Trade_9062,2025-06-27,8.99859,24395.9,247091,0,0,163689,27395,31127.2
Trade_9062,2025-09-29,9.25613,24731.9,248750,0,0,144739,27913.3,31127.2
Trade_9062,2025-12-29,9.50544,24828.4,224261,0,0,148231,28160.3,31127.2
Trade_9062,2026-03-27,9.74654,25287.3,225130,0,0,160411,28817.3,31127.2
Trade_9062,2026-06-29,10.0041,22724.2,208234,0,0,140867,26028.2,31127.2
Trade_9062,2026-09-28,10.2534,23199.8,208227,0,0,144859,26711.3,31127.2
Trade_9062,2026-12-29,10.5054,22007.9,182173,0,0,145821,25472.5,31127.2
Trade_9062,2027-03-30,10.7548,22560.4,182835,0,0,134896,26247.9,31127.2
Trade_9062,2027-06-28,11.0013,18820.6,165527,0,0,104713,22009.6,31127.2
Trade_9062,2027-09-27,11.2506,19579.2,164904,0,0,122355,23016,31127.2
Trade_9062,2027-12-29,11.5054,18063.4,140039,0,0,106456,21347.2,31127.2
Trade_9062,2028-03-27,11.7486,18309.6,140858,0,0,109474,21748.3,31127.2
Trade_9062,2028-06-27,12,15105.3,123404,0,0,99191.2,18036.7,31127.2
Trade_9062,2028-09-27,12.2514,16415.8,124149,0,0,110449,19708.2,31127.2
Trade_9062,2028-12-27,12.5,14945.7,99787.3,0,0,96772.5,18039.9,31127.2
Trade_9062,2029-03-27,12.7465,14951.9,99740.5,0,0,93532.4,18143.5,31127.2
Trade_9062,2029-06-27,12.9986,10639.4,82293.7,0,0,63803.9,12980.8,31127.2
Trade_9062,2029-09-27,13.2506,11005.1,82099,0,0,71585.6,13500.1,31127.2
Trade_9062,2029-12-27,13.5,9445.96,57752.5,0,0,56445.8,11649.9,31127.2
Trade_9062,2030-03-27,13.7465,9332.57,57928.6,0,0,57976.9,11571.3,31127.2
Trade_9062,2030-06-27,13.9986,5502.77,40942.1,0,0,34966.9,6859.96,31127.2
Trade_9062,2030-09-27,14.2506,5429.65,40812.1,0,0,36343.2,6805.67,31127.2
Trade_9062,2030-12-27,14.5,3760.68,17416,0,0,27330,4739.12,31127.2
Trade_9062,2031-03-27,14.7465,3796.39,17440.5,0,0,26265.8,4809.61,31127.2
Trade_9062,2031-06-27,14.9986,0,0,0,0,0,0,31127.2
Trade_9062,2031-09-29,15.2561,0,0,0,0,0,0,31127.2
Trade_9062,2031-12-29,15.5054,0,0,0,0,0,0,31127.2
Trade_9062,2032-03-30,15.7568,0,0,0,0,0,0,31127.2
Trade_9062,2032-06-28,16.0027,0,0,0,0,0,0,31127.2
Trade_9062,2032-09-27,16.2514,0,0,0,0,0,0,31127.2
Trade_9062,2032-12-29,16.5055,0,0,0,0,0,0,31127.2
Trade_9062,2033-03-28,16.7493,0,0,0,0,0,0,31127.2
Trade_9062,2033-06-27,16.9986,0,0,0,0,0,0,31127.2
Trade_9062,2033-09-27,17.2506,0,0,0,0,0,0,31127.2
Trade_9062,2033-12-28,17.5027,0,0,0,0,0,0,31127.2
Trade_9062,2034-03-27,17.7465,0,0,0,0,0,0,31127.2
Trade_9062,2034-06-27,17.9986,0,0,0,0,0,0,31127.2
Trade_9062,2034-09-27,18.2506,0,0,0,0,0,0,31127.2
Trade_9062,2034-12-27,18.5,0,0,0,0,0,0,31127.2
Trade_9062,2035-03-27,18.7465,0,0,0,0,0,0,31127.2
Trade_9062,2035-06-27,18.9986,0,0,0,0,0,0,31127.2
Trade_9062,2035-09-27,19.2506,0,0,0,0,0,0,31127.2
Trade_9062,2035-12-27,19.5,0,0,0,0,0,0,31127.2
Trade_9062,2036-03-27,19.7486,0,0,0,0,0,0,31127.2
Trade_9062,2036-06-27,20,0,0,0,0,0,0,31127.2
