#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2022-12-28,6.5027,7466.91,307631,0,0,25702.9,8018.46,8018.46
Trade_4172,2023-03-27,6.74654,7297.38,301599,0,0,18893.9,7867.53,8018.46
Trade_4172,2023-06-27,6.99859,7145.2,298232,0,0,7385.32,7735.08,8018.46
Trade_4172,2023-09-27,7.25065,7979.92,293324,0,0,2148.63,8677.54,8677.54
Trade_4172,2023-12-27,7.49996,8843.05,289166,0,0,4608.86,9658.96,9658.96
Trade_4172,2024-03-27,7.74863,9185.32,282837,0,0,23538.8,10077.5,10077.5
Trade_4172,2024-06-27,8,8660.94,278597,0,0,35637.1,9544.96,10077.5
Trade_4172,2024-09-27,8.25137,8648.49,272916,0,0,29525.2,9576.38,10077.5
Trade_4172,2024-12-27,8.5,9182.58,269653,0,0,31564.2,10215.4,10215.4
Trade_4172,2025-03-27,8.74654,8854.21,263616,0,0,36452.6,9895.78,10215.4
Trade_4172,2025-06-27,8.99859,8941.13,260170,0,0,39597.2,10040.3,10215.4
Trade_4172,2025-09-29,9.25613,8919.23,254367,0,0,37126.8,10066.6,10215.4
Trade_4172,2025-12-29,9.50544,8829.41,250457,0,0,30003.2,10014.3,10215.4
Trade_4172,2026-03-27,9.74654,8527.25,244733,0,0,35209.8,9717.63,10215.4
Trade_4172,2026-06-29,10.0041,8492.18,241341,0,0,29414.9,9726.9,10215.4
Trade_4172,2026-09-28,10.2534,8329.48,234821,0,0,42594.5,9590.23,10215.4
Trade_4172,2026-12-29,10.5054,8363.06,230665,0,0,39739.8,9679.6,10215.4
Trade_4172,2027-03-30,10.7548,8573.23,224748,0,0,36788.4,9974.53,10215.4
Trade_4172,2027-06-28,11.0013,8804.78,220415,0,0,41116.5,10296.7,10296.7
Trade_4172,2027-09-27,11.2506,8685.9,214130,0,0,44339.7,10210.6,10296.7
Trade_4172,2027-12-29,11.5054,8622.57,209852,0,0,33239.2,10190.1,10296.7
Trade_4172,2028-03-27,11.7486,8530.94,203564,0,0,39698.9,10133.1,10296.7
Trade_4172,2028-06-27,12,8501.28,198910,0,0,37982.9,10151.1,10296.7
Trade_4172,2028-09-27,12.2514,9139.4,193090,0,0,43204.5,10972.4,10972.4
Trade_4172,2028-12-27,12.5,9577.55,189072,0,0,43169.7,11560.4,11560.4
Trade_4172,2029-03-27,12.7465,9995.58,183106,0,0,45726.4,12129.2,12129.2
Trade_4172,2029-06-27,12.9986,9348.01,179107,0,0,45456.9,11405.2,12129.2
Trade_4172,2029-09-27,13.2506,9117.87,172316,0,0,47841.7,11185,12129.2
Trade_4172,2029-12-27,13.5,8694.25,166988,0,0,36396.5,10722.8,12129.2
Trade_4172,2030-03-27,13.7465,9131.24,161381,0,0,53367.6,11321.7,12129.2
Trade_4172,2030-06-27,13.9986,8911.99,156892,0,0,46500.8,11110,12129.2
Trade_4172,2030-09-27,14.2506,9316.28,150871,0,0,46826.3,11677.3,12129.2
Trade_4172,2030-12-27,14.5,9092.07,148550,0,0,47360.9,11457.6,12129.2
Trade_4172,2031-03-27,14.7465,9315.76,141444,0,0,57786.7,11802.1,12129.2
Trade_4172,2031-06-27,14.9986,8954.81,136523,0,0,54298.8,11406.5,12129.2
Trade_4172,2031-09-29,15.2561,9110.63,130783,0,0,60497.1,11670.3,12129.2
Trade_4172,2031-12-29,15.5054,8707.62,126388,0,0,58937.6,11214.8,12129.2
Trade_4172,2032-03-30,15.7568,8643.1,120419,0,0,55776.6,11193,12129.2
Trade_4172,2032-06-28,16.0027,9037.95,117125,0,0,56005.3,11767.4,12129.2
Trade_4172,2032-09-27,16.2514,8283.95,110073,0,0,51282,10844.4,12129.2
Trade_4172,2032-12-29,16.5055,7710.79,105881,0,0,43958.2,10150.3,12129.2
Trade_4172,2033-03-28,16.7493,7365.32,100009,0,0,42856.7,9747.15,12129.2
Trade_4172,2033-06-27,16.9986,6984.16,95169,0,0,42392.5,9293.06,12129.2
Trade_4172,2033-09-27,17.2506,6935.7,89945.5,0,0,40178.7,9279.41,12129.2
Trade_4172,2033-12-28,17.5027,6536.87,85832,0,0,36860.3,8793.96,12129.2
Trade_4172,2034-03-27,17.7465,6692.13,80183.5,0,0,41151.4,9050.77,12129.2
Trade_4172,2034-06-27,17.9986,6157.93,75179.1,0,0,31556.1,8374.16,12129.2
Trade_4172,2034-09-27,18.2506,6431.44,69629.7,0,0,34651.5,8794.26,12129.2
Trade_4172,2034-12-27,18.5,6083.54,65810.5,0,0,29012.7,8363.85,12129.2
Trade_4172,2035-03-27,18.7465,5916.31,60779,0,0,35302.3,8177.74,12129.2
Trade_4172,2035-06-27,18.9986,5806.05,56696.5,0,0,30494.9,8069.54,12129.2
Trade_4172,2035-09-27,19.2506,6182.67,51482.9,0,0,31054.7,8640.28,12129.2
Trade_4172,2035-12-27,19.5,5567.51,47071.3,0,0,33038.5,7822.98,12129.2
Trade_4172,2036-03-27,19.7486,5259.26,42039.2,0,0,31670.3,7430.1,12129.2
Trade_4172,2036-06-27,20,4758.22,38312.3,0,0,27552.5,6759.26,12129.2
