#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2024-03-27,7.74863,124381,264602,0,0,740083,136462,136462
Trade_9158,2024-06-27,8,120635,269169,0,0,699453,132948,136462
Trade_9158,2024-09-27,8.25137,126266,263899,0,0,746448,139813,139813
Trade_9158,2024-12-27,8.5,123596,267290,0,0,735453,137498,139813
Trade_9158,2025-03-27,8.74654,128304,260786,0,0,732219,143397,143397
Trade_9158,2025-06-27,8.99859,129072,266548,0,0,784449,144939,144939
Trade_9158,2025-09-29,9.25613,134345,260444,0,0,831112,151627,151627
Trade_9158,2025-12-29,9.50544,129955,262419,0,0,812137,147394,151627
Trade_9158,2026-03-27,9.74654,131220,254350,0,0,827559,149538,151627
Trade_9158,2026-06-29,10.0041,129010,258303,0,0,778157,147767,151627
Trade_9158,2026-09-28,10.2534,130342,249099,0,0,790304,150071,151627
Trade_9158,2026-12-29,10.5054,127621,251049,0,0,763052,147712,151627
Trade_9158,2027-03-30,10.7548,129369,242292,0,0,753552,150514,151627
Trade_9158,2027-06-28,11.0013,125296,244390,0,0,746109,146526,151627
Trade_9158,2027-09-27,11.2506,130063,236658,0,0,741894,152894,152894
Trade_9158,2027-12-29,11.5054,125770,238737,0,0,738662,148634,152894
Trade_9158,2028-03-27,11.7486,130016,231044,0,0,745106,154435,154435
Trade_9158,2028-06-27,12,124651,233185,0,0,716684,148841,154435
Trade_9158,2028-09-27,12.2514,125442,226479,0,0,701464,150601,154435
Trade_9158,2028-12-27,12.5,128255,226567,0,0,735639,154807,154807
Trade_9158,2029-03-27,12.7465,126761,217455,0,0,730161,153819,154807
Trade_9158,2029-06-27,12.9986,124017,218906,0,0,710682,151309,154807
Trade_9158,2029-09-27,13.2506,123073,208658,0,0,672489,150974,154807
Trade_9158,2029-12-27,13.5,122221,211236,0,0,641588,150738,154807
Trade_9158,2030-03-27,13.7465,122708,202808,0,0,663715,152144,154807
Trade_9158,2030-06-27,13.9986,115295,202293,0,0,601514,143731,154807
Trade_9158,2030-09-27,14.2506,116945,192850,0,0,649340,146582,154807
Trade_9158,2030-12-27,14.5,109096,191961,0,0,599271,137481,154807
Trade_9158,2031-03-27,14.7465,114826,184594,0,0,660459,145472,154807
Trade_9158,2031-06-27,14.9986,111024,185093,0,0,570071,141422,154807
Trade_9158,2031-09-29,15.2561,109622,175768,0,0,554245,140421,154807
Trade_9158,2031-12-29,15.5054,105201,177324,0,0,561624,135491,154807
Trade_9158,2032-03-30,15.7568,103199,167230,0,0,574533,133645,154807
Trade_9158,2032-06-28,16.0027,101321,169010,0,0,553424,131919,154807
Trade_9158,2032-09-27,16.2514,105952,161914,0,0,556067,138700,154807
Trade_9158,2032-12-29,16.5055,101649,163770,0,0,543573,133808,154807
Trade_9158,2033-03-28,16.7493,102446,155422,0,0,572915,135575,154807
Trade_9158,2033-06-27,16.9986,98911.2,156009,0,0,492972,131611,154807
Trade_9158,2033-09-27,17.2506,98456.3,146786,0,0,558045,131727,154807
Trade_9158,2033-12-28,17.5027,93882.2,147388,0,0,506675,126298,154807
Trade_9158,2034-03-27,17.7465,93990.5,138361,0,0,520083,127118,154807
Trade_9158,2034-06-27,17.9986,88129.8,138453,0,0,512200,119848,154807
Trade_9158,2034-09-27,18.2506,93328.5,129381,0,0,515738,127616,154807
Trade_9158,2034-12-27,18.5,88192.9,129974,0,0,498149,121250,154807
Trade_9158,2035-03-27,18.7465,87913.9,121524,0,0,494776,121518,154807
Trade_9158,2035-06-27,18.9986,81269.9,120802,0,0,478454,112953,154807
Trade_9158,2035-09-27,19.2506,81021.6,111298,0,0,495576,113228,154807
Trade_9158,2035-12-27,19.5,73602.7,110588,0,0,428645,103420,154807
Trade_9158,2036-03-27,19.7486,73874.9,101653,0,0,421904,104368,154807
Trade_9158,2036-06-27,20,67557.3,100365,0,0,406509,95968.1,154807
