#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2030-06-27,13.9986,42896.6,4618.99,0,0,178685,53476.6,183807
Trade_2104,2030-09-27,14.2506,42708.1,4718.15,0,0,187517,53531.5,183807
Trade_2104,2030-12-27,14.5,43840.3,2874.13,0,0,179754,55246.5,183807
Trade_2104,2031-03-27,14.7465,43951.6,2969.61,0,0,173187,55681.8,183807
Trade_2104,2031-06-27,14.9986,34194.9,3834.41,0,0,145163,43557.1,183807
Trade_2104,2031-09-29,15.2561,34405,3947.69,0,0,151653,44071.3,183807
Trade_2104,2031-12-29,15.5054,35510.5,2263.99,0,0,145834,45735,183807
Trade_2104,2032-03-30,15.7568,35286.1,2290.78,0,0,141864,45696.3,183807
Trade_2104,2032-06-28,16.0027,25455.3,3027.21,0,0,110508,33142.7,183807
Trade_2104,2032-09-27,16.2514,25485.7,3116.48,0,0,108256,33363.1,183807
Trade_2104,2032-12-29,16.5055,26735.1,1524.4,0,0,107479,35193.3,183807
Trade_2104,2033-03-28,16.7493,26574.8,1541.51,0,0,105085,35168.8,183807
Trade_2104,2033-06-27,16.9986,17023.7,2178.55,0,0,72321.6,22651.7,183807
Trade_2104,2033-09-27,17.2506,16942,2237.44,0,0,72528,22667,183807
Trade_2104,2033-12-28,17.5027,18053.6,695.521,0,0,71646.3,24287.3,183807
Trade_2104,2034-03-27,17.7465,18186,708.484,0,0,73155.9,24595.6,183807
Trade_2104,2034-06-27,17.9986,8520.38,1180.16,0,0,38895.1,11586.9,183807
Trade_2104,2034-09-27,18.2506,8431.85,1185,0,0,39638.4,11529.6,183807
Trade_2104,2034-12-27,18.5,10005.7,35.574,0,0,36661.5,13756.2,183807
Trade_2104,2035-03-27,18.7465,9966.61,36.8969,0,0,36440.8,13776.2,183807
Trade_2104,2035-06-27,18.9986,0,0,0,0,0,0,183807
Trade_2104,2035-09-27,19.2506,0,0,0,0,0,0,183807
Trade_2104,2035-12-27,19.5,0,0,0,0,0,0,183807
Trade_2104,2036-03-27,19.7486,0,0,0,0,0,0,183807
Trade_2104,2036-06-27,20,0,0,0,0,0,0,183807
