#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2032-12-29,16.5055,88965,31455.6,0,0,426328,117111,377691
Trade_6808,2033-03-28,16.7493,89466.2,31816.9,0,0,438646,118398,377691
Trade_6808,2033-06-27,16.9986,79845.3,28222.2,0,0,377821,106242,377691
Trade_6808,2033-09-27,17.2506,79689,28545.7,0,0,387283,106617,377691
Trade_6808,2033-12-28,17.5027,69636.9,24862.9,0,0,337013,93681.5,377691
Trade_6808,2034-03-27,17.7465,70319.5,25224.1,0,0,339213,95103.7,377691
Trade_6808,2034-06-27,17.9986,60355.5,21758,0,0,281207,82077.3,377691
Trade_6808,2034-09-27,18.2506,62290.6,22062.8,0,0,286219,85175.3,377691
Trade_6808,2034-12-27,18.5,51873,18271.3,0,0,248183,71316.7,377691
Trade_6808,2035-03-27,18.7465,51617.4,18396.7,0,0,245797,71347.6,377691
Trade_6808,2035-06-27,18.9986,41261.6,14514.6,0,0,201716,57347.3,377691
Trade_6808,2035-09-27,19.2506,41184.8,14664.1,0,0,192539,57555.8,377691
Trade_6808,2035-12-27,19.5,30554.3,10650.4,0,0,139028,42932.2,377691
Trade_6808,2036-03-27,19.7486,30748.9,10656.3,0,0,144744,43441,377691
Trade_6808,2036-06-27,20,21137.1,6728.91,0,0,103112,30026.1,377691
