#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2026-06-29,10.0041,2901.83,30.0912,0,0,6127.43,3323.74,4833.14
Trade_5350,2026-09-28,10.2534,2841.51,36.5432,0,0,6028.83,3271.6,4833.14
Trade_5350,2026-12-29,10.5054,2782.84,41.7424,0,0,6124.25,3220.92,4833.14
Trade_5350,2027-03-30,10.7548,2712.14,43.6391,0,0,6009.53,3155.44,4833.14
Trade_5350,2027-06-28,11.0013,2696.23,37.3009,0,0,6025.68,3153.09,4833.14
Trade_5350,2027-09-27,11.2506,2633.38,39.8055,0,0,5956.45,3095.63,4833.14
Trade_5350,2027-12-29,11.5054,2568.87,42.8955,0,0,5771.61,3035.87,4833.14
Trade_5350,2028-03-27,11.7486,2500.47,45.0588,0,0,5770.76,2970.08,4833.14
Trade_5350,2028-06-27,12,2483.53,42.9425,0,0,5766.09,2965.5,4833.14
Trade_5350,2028-09-27,12.2514,2414.48,51.0927,0,0,5606.03,2898.73,4833.14
Trade_5350,2028-12-27,12.5,2345.27,54.2726,0,0,5490.65,2830.81,4833.14
Trade_5350,2029-03-27,12.7465,2279.1,54.4954,0,0,5410.39,2765.6,4833.14
Trade_5350,2029-06-27,12.9986,2260.76,47.4859,0,0,5334.98,2758.27,4833.14
Trade_5350,2029-09-27,13.2506,2189.44,48.2795,0,0,5148.98,2685.8,4833.14
Trade_5350,2029-12-27,13.5,2120,49.4816,0,0,5115.51,2614.62,4833.14
Trade_5350,2030-03-27,13.7465,2051.29,49.7098,0,0,5046.33,2543.36,4833.14
Trade_5350,2030-06-27,13.9986,2027.04,49.3282,0,0,4926.7,2526.98,4833.14
Trade_5350,2030-09-27,14.2506,1956.68,53.9371,0,0,4748.48,2452.55,4833.14
Trade_5350,2030-12-27,14.5,1885.52,54.6942,0,0,4590.07,2376.1,4833.14
Trade_5350,2031-03-27,14.7465,1818.14,58.1572,0,0,4457.51,2303.38,4833.14
Trade_5350,2031-06-27,14.9986,1798.38,57.866,0,0,4505.22,2290.76,4833.14
Trade_5350,2031-09-29,15.2561,1732.89,63.12,0,0,4535.38,2219.76,4833.14
Trade_5350,2031-12-29,15.5054,1666.89,68.3922,0,0,4325.25,2146.84,4833.14
Trade_5350,2032-03-30,15.7568,1594.67,70.2017,0,0,4189.12,2065.13,4833.14
Trade_5350,2032-06-28,16.0027,1577.99,67.6441,0,0,4116.53,2054.54,4833.14
Trade_5350,2032-09-27,16.2514,1509.45,75.4198,0,0,4026.43,1976,4833.14
Trade_5350,2032-12-29,16.5055,1442.01,77.4265,0,0,3804.96,1898.23,4833.14
Trade_5350,2033-03-28,16.7493,1379.75,82.722,0,0,3619.45,1825.94,4833.14
Trade_5350,2033-06-27,16.9986,1360.55,76.1071,0,0,3726.36,1810.34,4833.14
Trade_5350,2033-09-27,17.2506,1290.09,77.3345,0,0,3490.95,1726.03,4833.14
Trade_5350,2033-12-28,17.5027,1218.63,80.0066,0,0,3494.34,1639.4,4833.14
Trade_5350,2034-03-27,17.7465,1157.15,83.0849,0,0,3259.02,1564.99,4833.14
Trade_5350,2034-06-27,17.9986,1136.83,82.1816,0,0,3047.33,1545.97,4833.14
Trade_5350,2034-09-27,18.2506,1066.47,85.5826,0,0,3020.19,1458.28,4833.14
Trade_5350,2034-12-27,18.5,1000.29,83.9025,0,0,3015.99,1375.23,4833.14
Trade_5350,2035-03-27,18.7465,935.591,85.4187,0,0,2764.43,1293.21,4833.14
Trade_5350,2035-06-27,18.9986,913.01,74.3392,0,0,2690.05,1268.95,4833.14
Trade_5350,2035-09-27,19.2506,838.055,75.7676,0,0,2471.85,1171.18,4833.14
Trade_5350,2035-12-27,19.5,760.282,76.601,0,0,2243.9,1068.28,4833.14
Trade_5350,2036-03-27,19.7486,699.545,80.1868,0,0,2161.39,988.293,4833.14
Trade_5350,2036-06-27,20,681.392,75.1891,0,0,2030.95,967.947,4833.14
