#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2031-03-27,14.7465,24952.8,104688,0,0,165176,31612.5,33538.3
Trade_7648,2031-06-27,14.9986,22353.4,107112,0,0,144951,28473.6,33538.3
Trade_7648,2031-09-29,15.2561,22957.4,102187,0,0,144155,29407.4,33538.3
Trade_7648,2031-12-29,15.5054,23320,97274.8,0,0,144141,30034.5,33538.3
Trade_7648,2032-03-30,15.7568,23995.6,92578.2,0,0,142228,31074.8,33538.3
Trade_7648,2032-06-28,16.0027,22458.2,96515.8,0,0,142204,29240.5,33538.3
Trade_7648,2032-09-27,16.2514,21787.3,90169,0,0,130767,28521.5,33538.3
Trade_7648,2032-12-29,16.5055,21693,85415.4,0,0,128119,28556,33538.3
Trade_7648,2033-03-28,16.7493,21507.8,80606.1,0,0,133126,28463.1,33538.3
Trade_7648,2033-06-27,16.9986,19083.6,82720.7,0,0,119896,25392.5,33538.3
Trade_7648,2033-09-27,17.2506,18831.7,78056.8,0,0,123923,25195.3,33538.3
Trade_7648,2033-12-28,17.5027,18783.1,73249,0,0,118928,25268.6,33538.3
Trade_7648,2034-03-27,17.7465,19293.8,68549.9,0,0,126139,26093.9,33538.3
Trade_7648,2034-06-27,17.9986,16727,70166.4,0,0,107446,22747,33538.3
Trade_7648,2034-09-27,18.2506,17740.4,65560.9,0,0,113853,24258,33538.3
Trade_7648,2034-12-27,18.5,18318.2,61533.9,0,0,112279,25184.4,33538.3
Trade_7648,2035-03-27,18.7465,18726.4,57781.6,0,0,110031,25884.3,33538.3
Trade_7648,2035-06-27,18.9986,16843.5,60208.8,0,0,91742.4,23409.9,33538.3
Trade_7648,2035-09-27,19.2506,17887.4,56095.9,0,0,98996.9,24997.6,33538.3
Trade_7648,2035-12-27,19.5,17979.1,51391.6,0,0,103357,25262.6,33538.3
Trade_7648,2036-03-27,19.7486,17868.3,47379.1,0,0,117846,25243.6,33538.3
Trade_7648,2036-06-27,20,14997.3,49437.1,0,0,91391.9,21304.4,33538.3
