#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2023-09-27,7.25065,39388.3,47412.6,0,0,195872,42831.7,59210.4
Trade_7424,2023-12-27,7.49996,37140,47520.9,0,0,181630,40566.7,59210.4
Trade_7424,2024-03-27,7.74863,36896.7,45798.5,0,0,182392,40480.5,59210.4
Trade_7424,2024-06-27,8,34467.2,46125.8,0,0,171046,37985.3,59210.4
Trade_7424,2024-09-27,8.25137,34517.8,43765.6,0,0,172541,38221.2,59210.4
Trade_7424,2024-12-27,8.5,32694.6,43730.3,0,0,170680,36372.1,59210.4
Trade_7424,2025-03-27,8.74654,32505.4,41192.3,0,0,165802,36329.2,59210.4
Trade_7424,2025-06-27,8.99859,30814,41426.8,0,0,170241,34602,59210.4
Trade_7424,2025-09-29,9.25613,30795,39013.6,0,0,160096,34756.3,59210.4
Trade_7424,2025-12-29,9.50544,28436.9,38339.6,0,0,157122,32253,59210.4
Trade_7424,2026-03-27,9.74654,27779.1,35437.3,0,0,152086,31657,59210.4
Trade_7424,2026-06-29,10.0041,25549,35003.6,0,0,132641,29263.7,59210.4
Trade_7424,2026-09-28,10.2534,24954.9,31812.3,0,0,130813,28732.1,59210.4
Trade_7424,2026-12-29,10.5054,22713.4,31023.2,0,0,116013,26289,59210.4
Trade_7424,2027-03-30,10.7548,22040.9,27890.3,0,0,109975,25643.5,59210.4
Trade_7424,2027-06-28,11.0013,19581.5,26897.8,0,0,104234,22899.4,59210.4
Trade_7424,2027-09-27,11.2506,19180.1,23825.7,0,0,97278,22546.8,59210.4
Trade_7424,2027-12-29,11.5054,16799.8,23022.2,0,0,85368.4,19853.8,59210.4
Trade_7424,2028-03-27,11.7486,16284.8,19795.6,0,0,82819.9,19343.2,59210.4
Trade_7424,2028-06-27,12,13613.6,18712.5,0,0,68114.9,16255.5,59210.4
Trade_7424,2028-09-27,12.2514,12744.8,15529.1,0,0,63864.6,15300.9,59210.4
Trade_7424,2028-12-27,12.5,10626,14286.7,0,0,57345.9,12825.8,59210.4
Trade_7424,2029-03-27,12.7465,9689.4,10934.7,0,0,51768.4,11757.7,59210.4
Trade_7424,2029-06-27,12.9986,7191.41,9674.95,0,0,38544,8773.99,59210.4
Trade_7424,2029-09-27,13.2506,6274.33,6136.15,0,0,29589.9,7696.78,59210.4
Trade_7424,2029-12-27,13.5,3610.53,4806.95,0,0,18125.1,4452.93,59210.4
Trade_7424,2030-03-27,13.7465,2841.57,1645.97,0,0,13001.8,3523.22,59210.4
Trade_7424,2030-06-27,13.9986,0,0,0,0,0,0,59210.4
Trade_7424,2030-09-27,14.2506,0,0,0,0,0,0,59210.4
Trade_7424,2030-12-27,14.5,0,0,0,0,0,0,59210.4
Trade_7424,2031-03-27,14.7465,0,0,0,0,0,0,59210.4
Trade_7424,2031-06-27,14.9986,0,0,0,0,0,0,59210.4
Trade_7424,2031-09-29,15.2561,0,0,0,0,0,0,59210.4
Trade_7424,2031-12-29,15.5054,0,0,0,0,0,0,59210.4
Trade_7424,2032-03-30,15.7568,0,0,0,0,0,0,59210.4
Trade_7424,2032-06-28,16.0027,0,0,0,0,0,0,59210.4
Trade_7424,2032-09-27,16.2514,0,0,0,0,0,0,59210.4
Trade_7424,2032-12-29,16.5055,0,0,0,0,0,0,59210.4
Trade_7424,2033-03-28,16.7493,0,0,0,0,0,0,59210.4
Trade_7424,2033-06-27,16.9986,0,0,0,0,0,0,59210.4
Trade_7424,2033-09-27,17.2506,0,0,0,0,0,0,59210.4
Trade_7424,2033-12-28,17.5027,0,0,0,0,0,0,59210.4
Trade_7424,2034-03-27,17.7465,0,0,0,0,0,0,59210.4
Trade_7424,2034-06-27,17.9986,0,0,0,0,0,0,59210.4
Trade_7424,2034-09-27,18.2506,0,0,0,0,0,0,59210.4
Trade_7424,2034-12-27,18.5,0,0,0,0,0,0,59210.4
Trade_7424,2035-03-27,18.7465,0,0,0,0,0,0,59210.4
Trade_7424,2035-06-27,18.9986,0,0,0,0,0,0,59210.4
Trade_7424,2035-09-27,19.2506,0,0,0,0,0,0,59210.4
Trade_7424,2035-12-27,19.5,0,0,0,0,0,0,59210.4
Trade_7424,2036-03-27,19.7486,0,0,0,0,0,0,59210.4
Trade_7424,2036-06-27,20,0,0,0,0,0,0,59210.4
