#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2029-09-27,13.2506,246.133,1122.06,0,0,1302.01,301.934,301.934
Trade_9193,2029-12-27,13.5,220.608,1126.28,0,0,1273.98,272.08,301.934
Trade_9193,2030-03-27,13.7465,229.441,1132.06,0,0,1261.33,284.481,301.934
Trade_9193,2030-06-27,13.9986,239.477,1070.32,0,0,1231.04,298.542,301.934
Trade_9193,2030-09-27,14.2506,245.604,1081.12,0,0,1291.21,307.847,307.847
Trade_9193,2030-12-27,14.5,223.243,1088.19,0,0,1198.68,281.326,307.847
Trade_9193,2031-03-27,14.7465,230.39,1096.11,0,0,1172.51,291.878,307.847
Trade_9193,2031-06-27,14.9986,239.862,1031.62,0,0,1242.59,305.534,307.847
Trade_9193,2031-09-29,15.2561,243.43,1037.44,0,0,1290.33,311.823,311.823
Trade_9193,2031-12-29,15.5054,218.526,1045.95,0,0,1106.11,281.446,311.823
Trade_9193,2032-03-30,15.7568,225.676,1051.98,0,0,1171.44,292.256,311.823
Trade_9193,2032-06-28,16.0027,235.469,984.213,0,0,1243.33,306.579,311.823
Trade_9193,2032-09-27,16.2514,244.263,999.915,0,0,1248.92,319.762,319.762
Trade_9193,2032-12-29,16.5055,220.327,1004.65,0,0,1131.96,290.033,319.762
Trade_9193,2033-03-28,16.7493,232.131,1010.59,0,0,1197.09,307.199,319.762
Trade_9193,2033-06-27,16.9986,247.286,944.997,0,0,1205.12,329.037,329.037
Trade_9193,2033-09-27,17.2506,252.563,951.742,0,0,1265.69,337.908,337.908
Trade_9193,2033-12-28,17.5027,226.286,957.148,0,0,1138.33,304.42,337.908
Trade_9193,2034-03-27,17.7465,240.205,963.86,0,0,1155.99,324.865,337.908
Trade_9193,2034-06-27,17.9986,249.505,902.687,0,0,1185.61,339.301,339.301
Trade_9193,2034-09-27,18.2506,251.692,906.657,0,0,1251.8,344.16,344.16
Trade_9193,2034-12-27,18.5,232.254,905.191,0,0,1183.76,319.31,344.16
Trade_9193,2035-03-27,18.7465,247.879,916.178,0,0,1328.55,342.628,344.16
Trade_9193,2035-06-27,18.9986,256.386,839.68,0,0,1247.46,356.337,356.337
Trade_9193,2035-09-27,19.2506,265.619,856.463,0,0,1293.37,371.203,371.203
Trade_9193,2035-12-27,19.5,230.356,850.853,0,0,1191.23,323.676,371.203
Trade_9193,2036-03-27,19.7486,238.572,858.718,0,0,1298.26,337.047,371.203
Trade_9193,2036-06-27,20,252.13,798.267,0,0,1338.69,358.162,371.203
