#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2025-12-29,9.50544,9903.51,17801,0,0,36355.2,11232.5,11479.9
Trade_8753,2026-03-27,9.74654,9677.11,17805.6,0,0,36210.6,11028,11479.9
Trade_8753,2026-06-29,10.0041,10221.9,17005.2,0,0,37908.5,11708.1,11708.1
Trade_8753,2026-09-28,10.2534,9937.69,17043.3,0,0,36497.6,11441.9,11708.1
Trade_8753,2026-12-29,10.5054,9718.64,17192.1,0,0,36321.4,11248.6,11708.1
Trade_8753,2027-03-30,10.7548,9440.6,17222.9,0,0,36334.5,10983.7,11708.1
Trade_8753,2027-06-28,11.0013,9899.64,16312.8,0,0,37607.6,11577.1,11708.1
Trade_8753,2027-09-27,11.2506,9668.83,16568.2,0,0,36346.9,11366,11708.1
Trade_8753,2027-12-29,11.5054,9477.65,16614.9,0,0,34914.9,11200.6,11708.1
Trade_8753,2028-03-27,11.7486,9203.84,16803.1,0,0,34217.6,10932.4,11708.1
Trade_8753,2028-06-27,12,9650.64,15810.2,0,0,35725.6,11523.5,11708.1
Trade_8753,2028-09-27,12.2514,9478.75,15743.8,0,0,34452.7,11379.8,11708.1
Trade_8753,2028-12-27,12.5,9195.85,16396.5,0,0,33504.5,11099.7,11708.1
Trade_8753,2029-03-27,12.7465,8809.02,16106.4,0,0,32884.9,10689.4,11708.1
Trade_8753,2029-06-27,12.9986,9320.1,15449.6,0,0,33523.1,11371.1,11708.1
Trade_8753,2029-09-27,13.2506,8993.41,15336.6,0,0,33327.7,11032.3,11708.1
Trade_8753,2029-12-27,13.5,8732.14,15528.4,0,0,32621.3,10769.5,11708.1
Trade_8753,2030-03-27,13.7465,8440.57,15454.3,0,0,31523,10465.3,11708.1
Trade_8753,2030-06-27,13.9986,8799.19,14394.7,0,0,31389.4,10969.4,11708.1
Trade_8753,2030-09-27,14.2506,8514.36,14493.1,0,0,30235.1,10672.1,11708.1
Trade_8753,2030-12-27,14.5,8100.08,14235.8,0,0,28806.7,10207.5,11708.1
Trade_8753,2031-03-27,14.7465,7788.22,14497.8,0,0,28349.4,9866.82,11708.1
Trade_8753,2031-06-27,14.9986,8224.6,13796.2,0,0,29242.7,10476.4,11708.1
Trade_8753,2031-09-29,15.2561,7825.53,13529.7,0,0,29182.7,10024.1,11708.1
Trade_8753,2031-12-29,15.5054,7641.53,13565.8,0,0,27559,9841.76,11708.1
Trade_8753,2032-03-30,15.7568,7250.8,13315.2,0,0,26389.7,9389.94,11708.1
Trade_8753,2032-06-28,16.0027,7597.61,12474.7,0,0,27585,9892.06,11708.1
Trade_8753,2032-09-27,16.2514,7298.01,12716.2,0,0,26336.9,9553.73,11708.1
Trade_8753,2032-12-29,16.5055,7047.04,12687.7,0,0,25293.4,9276.54,11708.1
Trade_8753,2033-03-28,16.7493,6768.33,12696,0,0,23381.2,8957.1,11708.1
Trade_8753,2033-06-27,16.9986,7062,11878.3,0,0,24260.8,9396.64,11708.1
Trade_8753,2033-09-27,17.2506,6709.09,11737.5,0,0,23256.4,8976.22,11708.1
Trade_8753,2033-12-28,17.5027,6373.18,11663.9,0,0,23271.2,8573.75,11708.1
Trade_8753,2034-03-27,17.7465,6012.64,11582.2,0,0,22608.5,8131.8,11708.1
Trade_8753,2034-06-27,17.9986,6396.96,10706.9,0,0,22941.2,8699.21,11708.1
Trade_8753,2034-09-27,18.2506,6052.67,11070.2,0,0,21634.7,8276.33,11708.1
Trade_8753,2034-12-27,18.5,5721.17,10954.7,0,0,20800,7865.66,11708.1
Trade_8753,2035-03-27,18.7465,5368.81,10777.8,0,0,19425.8,7420.97,11708.1
Trade_8753,2035-06-27,18.9986,5650.65,9778.37,0,0,20244.7,7853.55,11708.1
Trade_8753,2035-09-27,19.2506,5277.43,9666.2,0,0,19619.6,7375.22,11708.1
Trade_8753,2035-12-27,19.5,4935.38,9436.31,0,0,18843.8,6934.76,11708.1
Trade_8753,2036-03-27,19.7486,4595.34,9416.61,0,0,17818,6492.14,11708.1
Trade_8753,2036-06-27,20,4827.13,8501.4,0,0,17625.2,6857.16,11708.1
