#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2025-03-27,8.74654,691507,52851.9,0,0,2.37169e+06,772853,1.0208e+06
Trade_5274,2025-06-27,8.99859,654701,59691,0,0,2.48986e+06,735184,1.0208e+06
Trade_5274,2025-09-29,9.25613,659605,62747.3,0,0,2.49188e+06,744454,1.0208e+06
Trade_5274,2025-12-29,9.50544,663220,56192.3,0,0,2.48543e+06,752221,1.0208e+06
Trade_5274,2026-03-27,9.74654,663605,58070.2,0,0,2.5827e+06,756242,1.0208e+06
Trade_5274,2026-06-29,10.0041,623695,65014.1,0,0,2.28793e+06,714377,1.0208e+06
Trade_5274,2026-09-28,10.2534,625165,66628.7,0,0,2.33777e+06,719791,1.0208e+06
Trade_5274,2026-12-29,10.5054,632603,59949.3,0,0,2.27116e+06,732189,1.0208e+06
Trade_5274,2027-03-30,10.7548,633387,61523.4,0,0,2.28211e+06,736915,1.0208e+06
Trade_5274,2027-06-28,11.0013,592208,66214.4,0,0,2.19749e+06,692554,1.0208e+06
Trade_5274,2027-09-27,11.2506,598309,69087.7,0,0,2.26213e+06,703332,1.0208e+06
Trade_5274,2027-12-29,11.5054,601799,61320.6,0,0,2.19202e+06,711200,1.0208e+06
Trade_5274,2028-03-27,11.7486,606438,63171.9,0,0,2.19131e+06,720333,1.0208e+06
Trade_5274,2028-06-27,12,564571,68309.3,0,0,2.13525e+06,674134,1.0208e+06
Trade_5274,2028-09-27,12.2514,563115,71763.7,0,0,2.17556e+06,676055,1.0208e+06
Trade_5274,2028-12-27,12.5,580105,62632.7,0,0,2.27313e+06,700202,1.0208e+06
Trade_5274,2029-03-27,12.7465,576479,64170.5,0,0,2.36984e+06,699532,1.0208e+06
Trade_5274,2029-06-27,12.9986,540230,68590.4,0,0,2.23574e+06,659116,1.0208e+06
Trade_5274,2029-09-27,13.2506,539207,70738.2,0,0,2.03538e+06,661450,1.0208e+06
Trade_5274,2029-12-27,13.5,546041,61789.5,0,0,2.13488e+06,673441,1.0208e+06
Trade_5274,2030-03-27,13.7465,545122,63351,0,0,2.18032e+06,675889,1.0208e+06
Trade_5274,2030-06-27,13.9986,502411,67427.6,0,0,2.12038e+06,626324,1.0208e+06
Trade_5274,2030-09-27,14.2506,505048,69434.6,0,0,2.16815e+06,633041,1.0208e+06
Trade_5274,2030-12-27,14.5,503115,58388.9,0,0,2.14293e+06,634015,1.0208e+06
Trade_5274,2031-03-27,14.7465,510698,60934.9,0,0,2.10273e+06,646998,1.0208e+06
Trade_5274,2031-06-27,14.9986,476375,66561.9,0,0,1.98394e+06,606802,1.0208e+06
Trade_5274,2031-09-29,15.2561,472774,66412.9,0,0,1.82509e+06,605601,1.0208e+06
Trade_5274,2031-12-29,15.5054,475496,58796.4,0,0,1.86534e+06,612405,1.0208e+06
Trade_5274,2032-03-30,15.7568,472412,59063.9,0,0,1.9236e+06,611784,1.0208e+06
Trade_5274,2032-06-28,16.0027,432528,62673.2,0,0,1.77008e+06,563150,1.0208e+06
Trade_5274,2032-09-27,16.2514,440673,63356,0,0,1.92664e+06,576879,1.0208e+06
Trade_5274,2032-12-29,16.5055,441078,53703.3,0,0,1.9236e+06,580623,1.0208e+06
Trade_5274,2033-03-28,16.7493,442801,54986.1,0,0,1.96581e+06,585996,1.0208e+06
Trade_5274,2033-06-27,16.9986,406929,58812.5,0,0,1.76362e+06,541457,1.0208e+06
Trade_5274,2033-09-27,17.2506,405569,59364.3,0,0,1.80641e+06,542618,1.0208e+06
Trade_5274,2033-12-28,17.5027,406539,49759.3,0,0,1.78571e+06,546911,1.0208e+06
Trade_5274,2034-03-27,17.7465,408492,50929.3,0,0,1.80541e+06,552466,1.0208e+06
Trade_5274,2034-06-27,17.9986,370353,55111.5,0,0,1.62886e+06,503642,1.0208e+06
Trade_5274,2034-09-27,18.2506,382321,56850.4,0,0,1.62973e+06,522781,1.0208e+06
Trade_5274,2034-12-27,18.5,382434,47584.2,0,0,1.64606e+06,525782,1.0208e+06
Trade_5274,2035-03-27,18.7465,380909,48519.3,0,0,1.69417e+06,526507,1.0208e+06
Trade_5274,2035-06-27,18.9986,339290,50487,0,0,1.55532e+06,471562,1.0208e+06
Trade_5274,2035-09-27,19.2506,338616,50905.4,0,0,1.50439e+06,473216,1.0208e+06
Trade_5274,2035-12-27,19.5,334196,40554,0,0,1.41318e+06,469583,1.0208e+06
Trade_5274,2036-03-27,19.7486,335354,40574.9,0,0,1.49718e+06,473776,1.0208e+06
Trade_5274,2036-06-27,20,297701,42569.2,0,0,1.39273e+06,422897,1.0208e+06
