#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2025-09-29,9.25613,1304.6,40.1739,0,0,3882.73,1472.42,2051.87
Trade_1903,2025-12-29,9.50544,1261.52,40.0318,0,0,3757.16,1430.81,2051.87
Trade_1903,2026-03-27,9.74654,1260.37,40.9725,0,0,3696.93,1436.32,2051.87
Trade_1903,2026-06-29,10.0041,1214.76,40.6389,0,0,3602.95,1391.38,2051.87
Trade_1903,2026-09-28,10.2534,1214.34,44.0414,0,0,3667.8,1398.15,2051.87
Trade_1903,2026-12-29,10.5054,1172.01,44.0071,0,0,3628.77,1356.51,2051.87
Trade_1903,2027-03-30,10.7548,1175.91,46.8389,0,0,3495.75,1368.11,2051.87
Trade_1903,2027-06-28,11.0013,1135.68,45.0687,0,0,3538.23,1328.11,2051.87
Trade_1903,2027-09-27,11.2506,1135.81,47.8318,0,0,3577.14,1335.18,2051.87
Trade_1903,2027-12-29,11.5054,1094.95,45.2352,0,0,3397.97,1294,2051.87
Trade_1903,2028-03-27,11.7486,1097.9,47.4192,0,0,3439.86,1304.1,2051.87
Trade_1903,2028-06-27,12,1057.95,46.9985,0,0,3336.24,1263.25,2051.87
Trade_1903,2028-09-27,12.2514,1062.66,48.9687,0,0,3499.12,1275.79,2051.87
Trade_1903,2028-12-27,12.5,1025.25,46.9786,0,0,3310.86,1237.5,2051.87
Trade_1903,2029-03-27,12.7465,1024.5,49.1171,0,0,3286.93,1243.19,2051.87
Trade_1903,2029-06-27,12.9986,983.747,47.5453,0,0,3284.47,1200.24,2051.87
Trade_1903,2029-09-27,13.2506,985.313,49.8701,0,0,3225.31,1208.69,2051.87
Trade_1903,2029-12-27,13.5,947.895,48.3603,0,0,3211.92,1169.05,2051.87
Trade_1903,2030-03-27,13.7465,949.328,51.8393,0,0,3095.68,1177.06,2051.87
Trade_1903,2030-06-27,13.9986,916.647,50.0584,0,0,3090.23,1142.73,2051.87
Trade_1903,2030-09-27,14.2506,921.394,51.9252,0,0,3191.74,1154.9,2051.87
Trade_1903,2030-12-27,14.5,885.863,51.3712,0,0,3061.17,1116.34,2051.87
Trade_1903,2031-03-27,14.7465,888.389,53.3937,0,0,3166.57,1125.49,2051.87
Trade_1903,2031-06-27,14.9986,853.288,51.8962,0,0,2920.51,1086.91,2051.87
Trade_1903,2031-09-29,15.2561,855.937,53.1129,0,0,2956.86,1096.42,2051.87
Trade_1903,2031-12-29,15.5054,822.475,51.5168,0,0,2739.54,1059.29,2051.87
Trade_1903,2032-03-30,15.7568,822.621,52.7387,0,0,2800.43,1065.31,2051.87
Trade_1903,2032-06-28,16.0027,786.537,51.2401,0,0,2863.86,1024.07,2051.87
Trade_1903,2032-09-27,16.2514,792.729,54.3314,0,0,2794.24,1037.75,2051.87
Trade_1903,2032-12-29,16.5055,757.423,53.9953,0,0,2712.47,997.052,2051.87
Trade_1903,2033-03-28,16.7493,757.402,57.7434,0,0,2686.99,1002.33,2051.87
Trade_1903,2033-06-27,16.9986,719.268,56.2349,0,0,2559.33,957.053,2051.87
Trade_1903,2033-09-27,17.2506,723.612,59.7109,0,0,2612.87,968.134,2051.87
Trade_1903,2033-12-28,17.5027,687.538,57.5612,0,0,2432.18,924.935,2051.87
Trade_1903,2034-03-27,17.7465,685.878,59.7116,0,0,2411.29,927.616,2051.87
Trade_1903,2034-06-27,17.9986,652.893,58.4073,0,0,2317.81,887.868,2051.87
Trade_1903,2034-09-27,18.2506,656.554,61.2198,0,0,2389.17,897.763,2051.87
Trade_1903,2034-12-27,18.5,617.39,61.6313,0,0,2222.55,848.808,2051.87
Trade_1903,2035-03-27,18.7465,620.432,66.5031,0,0,2369.25,857.584,2051.87
Trade_1903,2035-06-27,18.9986,577.812,61.5778,0,0,2205.34,803.071,2051.87
Trade_1903,2035-09-27,19.2506,583.555,63.297,0,0,2261.79,815.519,2051.87
Trade_1903,2035-12-27,19.5,545.066,60.102,0,0,2082.95,765.879,2051.87
Trade_1903,2036-03-27,19.7486,550.309,64.8213,0,0,2107.01,777.457,2051.87
Trade_1903,2036-06-27,20,515.962,63.3169,0,0,2039.05,732.947,2051.87
