#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2025-03-27,8.74654,5364.03,36086.6,0,0,29391.6,5995.03,5995.03
Trade_9119,2025-06-27,8.99859,5251.05,35329.4,0,0,28052.8,5896.57,5995.03
Trade_9119,2025-09-29,9.25613,5480.96,35219.2,0,0,28943.8,6186.01,6186.01
Trade_9119,2025-12-29,9.50544,5320.08,34558.7,0,0,27760.8,6034.01,6186.01
Trade_9119,2026-03-27,9.74654,5469.82,34675.2,0,0,28332.7,6233.39,6233.39
Trade_9119,2026-06-29,10.0041,5434.42,33897.6,0,0,28379.5,6224.56,6233.39
Trade_9119,2026-09-28,10.2534,5503.32,33927.5,0,0,27158.6,6336.3,6336.3
Trade_9119,2026-12-29,10.5054,5366.18,33210.5,0,0,26421.1,6210.93,6336.3
Trade_9119,2027-03-30,10.7548,5468.32,33321.5,0,0,27054.6,6362.12,6362.12
Trade_9119,2027-06-28,11.0013,5355.98,32186.2,0,0,25002.6,6263.51,6362.12
Trade_9119,2027-09-27,11.2506,5556.13,32757.3,0,0,26359.7,6531.42,6531.42
Trade_9119,2027-12-29,11.5054,5358.07,31668.7,0,0,24950.8,6332.12,6531.42
Trade_9119,2028-03-27,11.7486,5505.9,31649.5,0,0,24456.3,6539.95,6539.95
Trade_9119,2028-06-27,12,5243.51,30594,0,0,25238.8,6261.09,6539.95
Trade_9119,2028-09-27,12.2514,5314.73,30796.8,0,0,24824.9,6380.66,6539.95
Trade_9119,2028-12-27,12.5,5066.56,29784,0,0,24599.9,6115.48,6539.95
Trade_9119,2029-03-27,12.7465,5087.75,29781.5,0,0,23630.2,6173.77,6539.95
Trade_9119,2029-06-27,12.9986,4925.24,28617.9,0,0,23110,6009.12,6539.95
Trade_9119,2029-09-27,13.2506,4985.79,28821.2,0,0,24096,6116.12,6539.95
Trade_9119,2029-12-27,13.5,4740.92,27822.4,0,0,21919.3,5847.05,6539.95
Trade_9119,2030-03-27,13.7465,4842.38,27775.3,0,0,22715.6,6004,6539.95
Trade_9119,2030-06-27,13.9986,4691.08,26830.8,0,0,21632.6,5848.08,6539.95
Trade_9119,2030-09-27,14.2506,4820.56,26752.7,0,0,21488.5,6042.22,6539.95
Trade_9119,2030-12-27,14.5,4509.82,25564.6,0,0,20014.7,5683.18,6539.95
Trade_9119,2031-03-27,14.7465,4706.73,25818.7,0,0,20646,5962.91,6539.95
Trade_9119,2031-06-27,14.9986,4484.99,24559.9,0,0,20363.9,5712.93,6539.95
Trade_9119,2031-09-29,15.2561,4587.49,24767.1,0,0,21096.1,5876.36,6539.95
Trade_9119,2031-12-29,15.5054,4331.4,23780.6,0,0,19038.3,5578.53,6539.95
Trade_9119,2032-03-30,15.7568,4392.35,23577.6,0,0,19418.6,5688.18,6539.95
Trade_9119,2032-06-28,16.0027,4165.99,22341.1,0,0,19089.6,5424.11,6539.95
Trade_9119,2032-09-27,16.2514,4317.2,22477,0,0,19703,5651.6,6539.95
Trade_9119,2032-12-29,16.5055,4116.8,21619.5,0,0,18150,5419.24,6539.95
Trade_9119,2033-03-28,16.7493,4215.18,21499.6,0,0,18221.4,5578.31,6539.95
Trade_9119,2033-06-27,16.9986,3991.82,20638.4,0,0,17518.7,5311.48,6539.95
Trade_9119,2033-09-27,17.2506,4117.46,20588.1,0,0,18278.2,5508.83,6539.95
Trade_9119,2033-12-28,17.5027,3976.49,19569.8,0,0,17598.7,5349.51,6539.95
Trade_9119,2034-03-27,17.7465,4083.88,19807.8,0,0,17706.7,5523.24,6539.95
Trade_9119,2034-06-27,17.9986,3816.01,18691.5,0,0,16513.3,5189.38,6539.95
Trade_9119,2034-09-27,18.2506,3916.21,18558,0,0,16563.3,5354.97,6539.95
Trade_9119,2034-12-27,18.5,3666.75,17661.7,0,0,15896.3,5041.17,6539.95
Trade_9119,2035-03-27,18.7465,3792.01,17642.7,0,0,16973.8,5241.47,6539.95
Trade_9119,2035-06-27,18.9986,3452.23,16631.1,0,0,15409,4798.08,6539.95
Trade_9119,2035-09-27,19.2506,3653.63,17230.4,0,0,16992.1,5105.96,6539.95
Trade_9119,2035-12-27,19.5,3339.88,15835.6,0,0,15637,4692.9,6539.95
Trade_9119,2036-03-27,19.7486,3421.14,15706.6,0,0,14957.3,4833.27,6539.95
Trade_9119,2036-06-27,20,3192.69,14827.2,0,0,14467,4535.36,6539.95
