#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2025-03-27,8.74654,647.947,1215.98,0,0,2908.02,724.169,740.597
Trade_2974,2025-06-27,8.99859,671.519,1139.5,0,0,2940.21,754.069,754.069
Trade_2974,2025-09-29,9.25613,702.303,1170.2,0,0,3199.63,792.645,792.645
Trade_2974,2025-12-29,9.50544,646.262,1156.54,0,0,2965.6,732.987,792.645
Trade_2974,2026-03-27,9.74654,654.152,1161.72,0,0,2949.12,745.469,792.645
Trade_2974,2026-06-29,10.0041,669.201,1069.7,0,0,2875.72,766.499,792.645
Trade_2974,2026-09-28,10.2534,683.267,1075.7,0,0,3034.31,786.686,792.645
Trade_2974,2026-12-29,10.5054,625.595,1061.33,0,0,2765.06,724.077,792.645
Trade_2974,2027-03-30,10.7548,633.701,1071.57,0,0,2854.29,737.28,792.645
Trade_2974,2027-06-28,11.0013,645.907,989.417,0,0,2882.48,755.352,792.645
Trade_2974,2027-09-27,11.2506,665.401,1002.56,0,0,2788.91,782.201,792.645
Trade_2974,2027-12-29,11.5054,604.621,992.849,0,0,2697.96,714.536,792.645
Trade_2974,2028-03-27,11.7486,611.328,1001.21,0,0,2709.72,726.141,792.645
Trade_2974,2028-06-27,12,616.106,912.88,0,0,2668.24,735.67,792.645
Trade_2974,2028-09-27,12.2514,621.143,924.579,0,0,2623.3,745.72,792.645
Trade_2974,2028-12-27,12.5,567.473,929.576,0,0,2349.63,684.956,792.645
Trade_2974,2029-03-27,12.7465,576.927,932.525,0,0,2481.95,700.077,792.645
Trade_2974,2029-06-27,12.9986,580.308,842.953,0,0,2425.39,708.013,792.645
Trade_2974,2029-09-27,13.2506,589.945,850.857,0,0,2466.09,723.691,792.645
Trade_2974,2029-12-27,13.5,524.576,843.936,0,0,2389,646.968,792.645
Trade_2974,2030-03-27,13.7465,534.342,850.636,0,0,2323.4,662.523,792.645
Trade_2974,2030-06-27,13.9986,531.472,771.237,0,0,2283.23,662.553,792.645
Trade_2974,2030-09-27,14.2506,542.675,787.841,0,0,2249.35,680.204,792.645
Trade_2974,2030-12-27,14.5,481.509,785.077,0,0,2105.9,606.787,792.645
Trade_2974,2031-03-27,14.7465,486.92,791.593,0,0,2065.68,616.874,792.645
Trade_2974,2031-06-27,14.9986,490.446,715.2,0,0,2104.77,624.725,792.645
Trade_2974,2031-09-29,15.2561,491.82,717.091,0,0,2161.6,629.998,792.645
Trade_2974,2031-12-29,15.5054,430.211,716.002,0,0,1827.97,554.081,792.645
Trade_2974,2032-03-30,15.7568,437.079,722.123,0,0,1873.86,566.026,792.645
Trade_2974,2032-06-28,16.0027,438.001,638.96,0,0,1880.72,570.276,792.645
Trade_2974,2032-09-27,16.2514,449.634,655.659,0,0,1875.92,588.61,792.645
Trade_2974,2032-12-29,16.5055,382.454,645.667,0,0,1610.52,503.452,792.645
Trade_2974,2033-03-28,16.7493,393.762,652.062,0,0,1678.01,521.099,792.645
Trade_2974,2033-06-27,16.9986,395.727,568.165,0,0,1655.39,526.551,792.645
Trade_2974,2033-09-27,17.2506,400.091,573.915,0,0,1697.17,535.29,792.645
Trade_2974,2033-12-28,17.5027,333.256,566.31,0,0,1484.05,448.324,792.645
Trade_2974,2034-03-27,17.7465,340.635,568.333,0,0,1549.59,460.692,792.645
Trade_2974,2034-06-27,17.9986,329.233,478.74,0,0,1498.68,447.723,792.645
Trade_2974,2034-09-27,18.2506,337.46,489.212,0,0,1462.28,461.437,792.645
Trade_2974,2034-12-27,18.5,274.108,475.724,0,0,1232.05,376.852,792.645
Trade_2974,2035-03-27,18.7465,283.798,482.562,0,0,1335.36,392.276,792.645
Trade_2974,2035-06-27,18.9986,272.404,385.633,0,0,1195.77,378.601,792.645
Trade_2974,2035-09-27,19.2506,277.488,395.677,0,0,1224.94,387.79,792.645
Trade_2974,2035-12-27,19.5,197.621,375.744,0,0,929.033,277.679,792.645
Trade_2974,2036-03-27,19.7486,201.795,379.422,0,0,950.106,285.089,792.645
Trade_2974,2036-06-27,20,188.951,284.957,0,0,914.685,268.413,792.645
