#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2022-03-28,5.74928,16732.4,37230,0,0,104633,17755,17755
Trade_6117,2022-06-27,5.99859,14218.9,40850.6,0,0,88519.7,15144.6,17755
Trade_6117,2022-09-27,6.25065,14660,41508.2,0,0,96564.4,15678.5,17755
Trade_6117,2022-12-28,6.5027,16068.1,35790.8,0,0,91727.4,17255,17755
Trade_6117,2023-03-27,6.74654,16693.1,36338.8,0,0,97859.4,17997.4,17997.4
Trade_6117,2023-06-27,6.99859,13993.3,39654.1,0,0,83835.8,15148.5,17997.4
Trade_6117,2023-09-27,7.25065,14289.3,40206.5,0,0,78854.7,15538.5,17997.4
Trade_6117,2023-12-27,7.49996,15828.2,34336.1,0,0,90313.7,17288.6,17997.4
Trade_6117,2024-03-27,7.74863,16331.8,34675.4,0,0,87303.4,17918.1,17997.4
Trade_6117,2024-06-27,8,13631.5,37545.5,0,0,84638.9,15022.9,17997.4
Trade_6117,2024-09-27,8.25137,13642.1,37709.9,0,0,84207,15105.8,17997.4
Trade_6117,2024-12-27,8.5,14784.9,31998.6,0,0,87042.2,16447.9,17997.4
Trade_6117,2025-03-27,8.74654,15017.8,32313.3,0,0,84813.3,16784.4,17997.4
Trade_6117,2025-06-27,8.99859,12508.4,35162.7,0,0,75098.1,14046.1,17997.4
Trade_6117,2025-09-29,9.25613,12651.3,35474.4,0,0,74535.8,14278.7,17997.4
Trade_6117,2025-12-29,9.50544,13715.4,29746.7,0,0,82915.5,15555.9,17997.4
Trade_6117,2026-03-27,9.74654,13611.1,29883.6,0,0,79073,15511.2,17997.4
Trade_6117,2026-06-29,10.0041,10866.1,32367.4,0,0,64552.8,12446,17997.4
Trade_6117,2026-09-28,10.2534,10763.5,32337.2,0,0,63378.8,12392.6,17997.4
Trade_6117,2026-12-29,10.5054,12049.2,26630.1,0,0,69790.6,13946.1,17997.4
Trade_6117,2027-03-30,10.7548,12394.1,26961,0,0,69331.1,14419.9,17997.4
Trade_6117,2027-06-28,11.0013,9995.96,29118.8,0,0,60503.3,11689.7,17997.4
Trade_6117,2027-09-27,11.2506,10290.2,29451.1,0,0,65010.1,12096.5,17997.4
Trade_6117,2027-12-29,11.5054,11542,23872.7,0,0,68629,13640.2,17997.4
Trade_6117,2028-03-27,11.7486,11828.9,24162.3,0,0,72537.2,14050.5,17997.4
Trade_6117,2028-06-27,12,9356.48,26063.7,0,0,59306.9,11172.2,17997.4
Trade_6117,2028-09-27,12.2514,9496.76,26253.3,0,0,60462.4,11401.4,17997.4
Trade_6117,2028-12-27,12.5,10781.7,20732,0,0,65203.4,13013.9,17997.4
Trade_6117,2029-03-27,12.7465,11082.9,20970.5,0,0,65268.8,13448.6,17997.4
Trade_6117,2029-06-27,12.9986,8410.61,22809.1,0,0,45199.6,10261.5,17997.4
Trade_6117,2029-09-27,13.2506,8491.01,22863.9,0,0,49237,10416,17997.4
Trade_6117,2029-12-27,13.5,9794.02,17226.1,0,0,51413.8,12079.1,17997.4
Trade_6117,2030-03-27,13.7465,9867.57,17303.9,0,0,52362.7,12234.7,17997.4
Trade_6117,2030-06-27,13.9986,7322.9,18891.9,0,0,38611.8,9129,17997.4
Trade_6117,2030-09-27,14.2506,7481.2,19022.9,0,0,41139.1,9377.13,17997.4
Trade_6117,2030-12-27,14.5,8431.69,14114.7,0,0,42430.2,10625.4,17997.4
Trade_6117,2031-03-27,14.7465,8773.69,14200.5,0,0,49054.7,11115.3,17997.4
Trade_6117,2031-06-27,14.9986,6217.08,15441.4,0,0,37120.6,7919.24,17997.4
Trade_6117,2031-09-29,15.2561,6300.71,15513.6,0,0,35818.8,8070.92,17997.4
Trade_6117,2031-12-29,15.5054,7501.21,10535.2,0,0,38610,9661.03,17997.4
Trade_6117,2032-03-30,15.7568,7576.23,10572.9,0,0,40960.9,9811.37,17997.4
Trade_6117,2032-06-28,16.0027,5002.55,11919.8,0,0,30319.7,6513.3,17997.4
Trade_6117,2032-09-27,16.2514,5030.19,11828.2,0,0,29138.8,6584.96,17997.4
Trade_6117,2032-12-29,16.5055,6081.18,6909.51,0,0,33149.9,8005.11,17997.4
Trade_6117,2033-03-28,16.7493,6076.96,6931.63,0,0,34815.4,8042.16,17997.4
Trade_6117,2033-06-27,16.9986,3279.23,7765.86,0,0,20214.6,4363.31,17997.4
Trade_6117,2033-09-27,17.2506,3267.28,7851.33,0,0,20388.2,4371.35,17997.4
Trade_6117,2033-12-28,17.5027,4592.06,3322.39,0,0,24061,6177.64,17997.4
Trade_6117,2034-03-27,17.7465,4622.42,3314.42,0,0,23679.6,6251.59,17997.4
Trade_6117,2034-06-27,17.9986,1665.89,3878.93,0,0,9947.47,2265.44,17997.4
Trade_6117,2034-09-27,18.2506,1695.86,3856.93,0,0,11044.7,2318.89,17997.4
Trade_6117,2034-12-27,18.5,3776.25,276.32,0,0,14610.8,5191.72,17997.4
Trade_6117,2035-03-27,18.7465,3773.94,277.594,0,0,14955.5,5216.49,17997.4
Trade_6117,2035-06-27,18.9986,0,0,0,0,0,0,17997.4
Trade_6117,2035-09-27,19.2506,0,0,0,0,0,0,17997.4
Trade_6117,2035-12-27,19.5,0,0,0,0,0,0,17997.4
Trade_6117,2036-03-27,19.7486,0,0,0,0,0,0,17997.4
Trade_6117,2036-06-27,20,0,0,0,0,0,0,17997.4
