#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2031-03-27,14.7465,30379.3,83575.4,0,0,187506,38487.2,40683.6
Trade_9945,2031-06-27,14.9986,28585,83262.6,0,0,149294,36411.3,40683.6
Trade_9945,2031-09-29,15.2561,28658.5,84009.4,0,0,150731,36710.2,40683.6
Trade_9945,2031-12-29,15.5054,28725.8,76693.8,0,0,161836,36996.8,40683.6
Trade_9945,2032-03-30,15.7568,28401.7,76965,0,0,162110,36780.8,40683.6
Trade_9945,2032-06-28,16.0027,26780.6,76734.6,0,0,150460,34868.3,40683.6
Trade_9945,2032-09-27,16.2514,28148.2,77663.6,0,0,165698,36848.4,40683.6
Trade_9945,2032-12-29,16.5055,28695.5,70888.3,0,0,151091,37774,40683.6
Trade_9945,2033-03-28,16.7493,29059.7,71333.9,0,0,168726,38457.2,40683.6
Trade_9945,2033-06-27,16.9986,27059.6,71129.2,0,0,140927,36005.3,40683.6
Trade_9945,2033-09-27,17.2506,27104.2,71485,0,0,146543,36263.2,40683.6
Trade_9945,2033-12-28,17.5027,27444.5,64181.2,0,0,152762,36920.7,40683.6
Trade_9945,2034-03-27,17.7465,27443.4,64262.3,0,0,151953,37115.8,40683.6
Trade_9945,2034-06-27,17.9986,24258.6,63589.5,0,0,143487,32989.3,40683.6
Trade_9945,2034-09-27,18.2506,26176,63963.5,0,0,142022,35792.6,40683.6
Trade_9945,2034-12-27,18.5,26320.2,56834.8,0,0,150714,36185.9,40683.6
Trade_9945,2035-03-27,18.7465,26369.4,57329.5,0,0,155755,36448.7,40683.6
Trade_9945,2035-06-27,18.9986,22868.9,56345.3,0,0,138771,31784.2,40683.6
Trade_9945,2035-09-27,19.2506,22977.1,56574.5,0,0,133457,32110.5,40683.6
Trade_9945,2035-12-27,19.5,22445,48903.9,0,0,135319,31537.8,40683.6
Trade_9945,2036-03-27,19.7486,22563.5,48997.1,0,0,130409,31877,40683.6
Trade_9945,2036-06-27,20,19337.3,47836.1,0,0,114531,27469.5,40683.6
