#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2027-03-30,10.7548,32532,6366.56,0,0,87889.8,37849.4,55155.3
Trade_2996,2027-06-28,11.0013,30273.3,5895.23,0,0,80902,35402.9,55155.3
Trade_2996,2027-09-27,11.2506,30228,6062.44,0,0,83703.4,35534,55155.3
Trade_2996,2027-12-29,11.5054,27909.7,5625.99,0,0,76239.6,32983.4,55155.3
Trade_2996,2028-03-27,11.7486,28065.6,5675.08,0,0,76088.2,33336.6,55155.3
Trade_2996,2028-06-27,12,25813.6,5362.11,0,0,68699.9,30823.1,55155.3
Trade_2996,2028-09-27,12.2514,26130.9,5739.19,0,0,69776.4,31371.8,55155.3
Trade_2996,2028-12-27,12.5,23810.7,5329.1,0,0,64873.2,28740.2,55155.3
Trade_2996,2029-03-27,12.7465,23787.6,5373.56,0,0,65715.2,28865.3,55155.3
Trade_2996,2029-06-27,12.9986,21425.1,4766.7,0,0,58141.5,26140,55155.3
Trade_2996,2029-09-27,13.2506,21502.8,4900.72,0,0,59910.2,26377.7,55155.3
Trade_2996,2029-12-27,13.5,19183.3,4463.14,0,0,51368.7,23659.1,55155.3
Trade_2996,2030-03-27,13.7465,19229.4,4466.16,0,0,53211.4,23842.3,55155.3
Trade_2996,2030-06-27,13.9986,16964.2,4004.6,0,0,46840.8,21148.2,55155.3
Trade_2996,2030-09-27,14.2506,17076,3972.16,0,0,48054.1,21403.5,55155.3
Trade_2996,2030-12-27,14.5,14815.5,3475.38,0,0,41780.4,18670.1,55155.3
Trade_2996,2031-03-27,14.7465,14933.9,3595.4,0,0,43094.5,18919.6,55155.3
Trade_2996,2031-06-27,14.9986,12617.2,3049.5,0,0,35038.6,16071.6,55155.3
Trade_2996,2031-09-29,15.2561,12640.1,3099.34,0,0,35911.3,16191.4,55155.3
Trade_2996,2031-12-29,15.5054,10607.3,2696.04,0,0,30871.8,13661.4,55155.3
Trade_2996,2032-03-30,15.7568,10547.9,2639.59,0,0,29867.3,13659.7,55155.3
Trade_2996,2032-06-28,16.0027,8404.64,2055.53,0,0,24618.6,10942.8,55155.3
Trade_2996,2032-09-27,16.2514,8507.68,2120.11,0,0,24784.4,11137.3,55155.3
Trade_2996,2032-12-29,16.5055,6388.53,1654.83,0,0,19439.7,8409.7,55155.3
Trade_2996,2033-03-28,16.7493,6427.05,1657.31,0,0,19103.3,8505.46,55155.3
Trade_2996,2033-06-27,16.9986,4321.19,1163.24,0,0,12787.7,5749.74,55155.3
Trade_2996,2033-09-27,17.2506,4313.1,1140.13,0,0,13321.6,5770.58,55155.3
Trade_2996,2033-12-28,17.5027,2155.84,572.58,0,0,6534.3,2900.22,55155.3
Trade_2996,2034-03-27,17.7465,2146.98,573.589,0,0,6642.36,2903.68,55155.3
Trade_2996,2034-06-27,17.9986,0,0,0,0,0,0,55155.3
Trade_2996,2034-09-27,18.2506,0,0,0,0,0,0,55155.3
Trade_2996,2034-12-27,18.5,0,0,0,0,0,0,55155.3
Trade_2996,2035-03-27,18.7465,0,0,0,0,0,0,55155.3
Trade_2996,2035-06-27,18.9986,0,0,0,0,0,0,55155.3
Trade_2996,2035-09-27,19.2506,0,0,0,0,0,0,55155.3
Trade_2996,2035-12-27,19.5,0,0,0,0,0,0,55155.3
Trade_2996,2036-03-27,19.7486,0,0,0,0,0,0,55155.3
Trade_2996,2036-06-27,20,0,0,0,0,0,0,55155.3
