#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2033-03-28,16.7493,20520.9,24176.6,0,0,36366.7,27157,48315.6
Trade_5598,2033-06-27,16.9986,20765.8,22425.4,0,0,35782,27630.8,48315.6
Trade_5598,2033-09-27,17.2506,18649.9,22480.2,0,0,32849,24952,48315.6
Trade_5598,2033-12-28,17.5027,18993.5,20271.7,0,0,32307.9,25551.7,48315.6
Trade_5598,2034-03-27,17.7465,16966.1,20420.6,0,0,29489.9,22945.8,48315.6
Trade_5598,2034-06-27,17.9986,17283.2,18295.2,0,0,29019.9,23503.4,48315.6
Trade_5598,2034-09-27,18.2506,15274.9,18682.3,0,0,26247.7,20886.7,48315.6
Trade_5598,2034-12-27,18.5,15625.6,16683.1,0,0,25832.1,21482.5,48315.6
Trade_5598,2035-03-27,18.7465,13698.7,17120.7,0,0,23246.4,18934.9,48315.6
Trade_5598,2035-06-27,18.9986,13907.4,15007.9,0,0,22827.6,19329.2,48315.6
Trade_5598,2035-09-27,19.2506,11859.1,15116.7,0,0,20096.6,16573.1,48315.6
Trade_5598,2035-12-27,19.5,12134.4,13205,0,0,19750.9,17050.1,48315.6
Trade_5598,2036-03-27,19.7486,10210.9,13469.4,0,0,17163.7,14425.5,48315.6
Trade_5598,2036-06-27,20,10409.3,11544.8,0,0,16805.2,14786.9,48315.6
