#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2023-09-27,7.25065,2901.57,0,0,0,5591.51,3155.23,6614.88
Trade_2022,2023-12-27,7.49996,2912.81,0,0,0,5737.03,3181.56,6614.88
Trade_2022,2024-03-27,7.74863,2923.46,0,0,0,5651.68,3207.42,6614.88
Trade_2022,2024-06-27,8,2393.63,0.0448893,0,0,4827.07,2637.95,6614.88
Trade_2022,2024-09-27,8.25137,2404.01,0,0,0,4924.93,2661.93,6614.88
Trade_2022,2024-12-27,8.5,2418.94,0,0,0,5031.87,2691.02,6614.88
Trade_2022,2025-03-27,8.74654,2423.75,0,0,0,4879.38,2708.87,6614.88
Trade_2022,2025-06-27,8.99859,1903.11,0.278273,0,0,4081.57,2137.06,6614.88
Trade_2022,2025-09-29,9.25613,1913.26,0,0,0,4191.61,2159.37,6614.88
Trade_2022,2025-12-29,9.50544,1923.45,0,0,0,4107.68,2181.57,6614.88
Trade_2022,2026-03-27,9.74654,1934.31,0,0,0,4009.12,2204.34,6614.88
Trade_2022,2026-06-29,10.0041,1413.42,0.367733,0,0,3056.07,1618.93,6614.88
Trade_2022,2026-09-28,10.2534,1423.84,0.124671,0,0,3005.4,1639.35,6614.88
Trade_2022,2026-12-29,10.5054,1435.97,0.0133012,0,0,3031.86,1662.03,6614.88
Trade_2022,2027-03-30,10.7548,1449.52,0,0,0,3071.53,1686.44,6614.88
Trade_2022,2027-06-28,11.0013,935.224,0.494721,0,0,2106.9,1093.69,6614.88
Trade_2022,2027-09-27,11.2506,947.058,0.0532614,0,0,2080.89,1113.3,6614.88
Trade_2022,2027-12-29,11.5054,961.203,0,0,0,2099.48,1135.94,6614.88
Trade_2022,2028-03-27,11.7486,975.249,0,0,0,2105.25,1158.41,6614.88
Trade_2022,2028-06-27,12,459.4,0.234002,0,0,1110.56,548.552,6614.88
Trade_2022,2028-09-27,12.2514,475.973,0.0151776,0,0,1114.21,571.435,6614.88
Trade_2022,2028-12-27,12.5,492.281,0,0,0,1048.94,594.197,6614.88
Trade_2022,2029-03-27,12.7465,508.002,0,0,0,1050.46,616.438,6614.88
Trade_2022,2029-06-27,12.9986,0,0,0,0,0,0,6614.88
Trade_2022,2029-09-27,13.2506,0,0,0,0,0,0,6614.88
Trade_2022,2029-12-27,13.5,0,0,0,0,0,0,6614.88
Trade_2022,2030-03-27,13.7465,0,0,0,0,0,0,6614.88
Trade_2022,2030-06-27,13.9986,0,0,0,0,0,0,6614.88
Trade_2022,2030-09-27,14.2506,0,0,0,0,0,0,6614.88
Trade_2022,2030-12-27,14.5,0,0,0,0,0,0,6614.88
Trade_2022,2031-03-27,14.7465,0,0,0,0,0,0,6614.88
Trade_2022,2031-06-27,14.9986,0,0,0,0,0,0,6614.88
Trade_2022,2031-09-29,15.2561,0,0,0,0,0,0,6614.88
Trade_2022,2031-12-29,15.5054,0,0,0,0,0,0,6614.88
Trade_2022,2032-03-30,15.7568,0,0,0,0,0,0,6614.88
Trade_2022,2032-06-28,16.0027,0,0,0,0,0,0,6614.88
Trade_2022,2032-09-27,16.2514,0,0,0,0,0,0,6614.88
Trade_2022,2032-12-29,16.5055,0,0,0,0,0,0,6614.88
Trade_2022,2033-03-28,16.7493,0,0,0,0,0,0,6614.88
Trade_2022,2033-06-27,16.9986,0,0,0,0,0,0,6614.88
Trade_2022,2033-09-27,17.2506,0,0,0,0,0,0,6614.88
Trade_2022,2033-12-28,17.5027,0,0,0,0,0,0,6614.88
Trade_2022,2034-03-27,17.7465,0,0,0,0,0,0,6614.88
Trade_2022,2034-06-27,17.9986,0,0,0,0,0,0,6614.88
Trade_2022,2034-09-27,18.2506,0,0,0,0,0,0,6614.88
Trade_2022,2034-12-27,18.5,0,0,0,0,0,0,6614.88
Trade_2022,2035-03-27,18.7465,0,0,0,0,0,0,6614.88
Trade_2022,2035-06-27,18.9986,0,0,0,0,0,0,6614.88
Trade_2022,2035-09-27,19.2506,0,0,0,0,0,0,6614.88
Trade_2022,2035-12-27,19.5,0,0,0,0,0,0,6614.88
Trade_2022,2036-03-27,19.7486,0,0,0,0,0,0,6614.88
Trade_2022,2036-06-27,20,0,0,0,0,0,0,6614.88
