#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2023-03-27,6.74654,143469,112540,0,0,707924,154678,179123
Trade_8036,2023-06-27,6.99859,136910,117172,0,0,678712,148213,179123
Trade_8036,2023-09-27,7.25065,138170,111401,0,0,691411,150250,179123
Trade_8036,2023-12-27,7.49996,132302,114017,0,0,667221,144509,179123
Trade_8036,2024-03-27,7.74863,133612,109108,0,0,671099,146589,179123
Trade_8036,2024-06-27,8,128505,112766,0,0,668948,141622,179123
Trade_8036,2024-09-27,8.25137,129232,106258,0,0,624568,143098,179123
Trade_8036,2024-12-27,8.5,121877,108880,0,0,603352,135586,179123
Trade_8036,2025-03-27,8.74654,122559,103336,0,0,587102,136976,179123
Trade_8036,2025-06-27,8.99859,118470,105851,0,0,566683,133034,179123
Trade_8036,2025-09-29,9.25613,118113,100028,0,0,582508,133306,179123
Trade_8036,2025-12-29,9.50544,113902,101862,0,0,565489,129187,179123
Trade_8036,2026-03-27,9.74654,115301,96284.3,0,0,557701,131397,179123
Trade_8036,2026-06-29,10.0041,109338,97366.2,0,0,560425,125235,179123
Trade_8036,2026-09-28,10.2534,109396,89926.1,0,0,538859,125954,179123
Trade_8036,2026-12-29,10.5054,104961,91546.2,0,0,517485,121484,179123
Trade_8036,2027-03-30,10.7548,105872,85455.6,0,0,504111,123177,179123
Trade_8036,2027-06-28,11.0013,98666.3,86460.4,0,0,479493,115385,179123
Trade_8036,2027-09-27,11.2506,101527,80733.7,0,0,514525,119348,179123
Trade_8036,2027-12-29,11.5054,94568.6,81641.4,0,0,463799,111760,179123
Trade_8036,2028-03-27,11.7486,94535.2,75398.7,0,0,455303,112290,179123
Trade_8036,2028-06-27,12,87796.8,75894.6,0,0,469778,104835,179123
Trade_8036,2028-09-27,12.2514,88859.7,69647.4,0,0,493801,106681,179123
Trade_8036,2028-12-27,12.5,82349.1,70259,0,0,451932,99397.7,179123
Trade_8036,2029-03-27,12.7465,82460.6,63540.7,0,0,452076,100062,179123
Trade_8036,2029-06-27,12.9986,75264.7,63916.2,0,0,403182,91827.9,179123
Trade_8036,2029-09-27,13.2506,75676.7,56934.4,0,0,424613,92833.3,179123
Trade_8036,2029-12-27,13.5,68714.6,57103.2,0,0,367369,84746.9,179123
Trade_8036,2030-03-27,13.7465,68637.7,51139.6,0,0,377425,85102.9,179123
Trade_8036,2030-06-27,13.9986,61797.5,51239.4,0,0,344671,77039.2,179123
Trade_8036,2030-09-27,14.2506,61465.4,45189.5,0,0,324044,77042.3,179123
Trade_8036,2030-12-27,14.5,54048,44956.3,0,0,288756,68110,179123
Trade_8036,2031-03-27,14.7465,54648.1,39114.4,0,0,292646,69233.1,179123
Trade_8036,2031-06-27,14.9986,46895.1,38634.5,0,0,244808,59734.5,179123
Trade_8036,2031-09-29,15.2561,46986.1,32538.9,0,0,242346,60187,179123
Trade_8036,2031-12-29,15.5054,39702.6,32477.3,0,0,225648,51134.2,179123
Trade_8036,2032-03-30,15.7568,39095.6,26306.3,0,0,203628,50629.7,179123
Trade_8036,2032-06-28,16.0027,31258.2,26035.3,0,0,166204,40698.1,179123
Trade_8036,2032-09-27,16.2514,30972.2,19980.1,0,0,163585,40545.3,179123
Trade_8036,2032-12-29,16.5055,23790.9,19747.4,0,0,137525,31317.7,179123
Trade_8036,2033-03-28,16.7493,23208.5,13793.8,0,0,128459,30713.8,179123
Trade_8036,2033-06-27,16.9986,15981.9,13407.3,0,0,90548.3,21265.4,179123
Trade_8036,2033-09-27,17.2506,15655.1,7317.41,0,0,83240.2,20945.3,179123
Trade_8036,2033-12-28,17.5027,8007.34,6765.66,0,0,45419.6,10772.2,179123
Trade_8036,2034-03-27,17.7465,8247.69,1335.67,0,0,38137.5,11154.6,179123
Trade_8036,2034-06-27,17.9986,0,0,0,0,0,0,179123
Trade_8036,2034-09-27,18.2506,0,0,0,0,0,0,179123
Trade_8036,2034-12-27,18.5,0,0,0,0,0,0,179123
Trade_8036,2035-03-27,18.7465,0,0,0,0,0,0,179123
Trade_8036,2035-06-27,18.9986,0,0,0,0,0,0,179123
Trade_8036,2035-09-27,19.2506,0,0,0,0,0,0,179123
Trade_8036,2035-12-27,19.5,0,0,0,0,0,0,179123
Trade_8036,2036-03-27,19.7486,0,0,0,0,0,0,179123
Trade_8036,2036-06-27,20,0,0,0,0,0,0,179123
