#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2028-03-27,11.7486,46617.4,5266.72,0,0,127128,55372.6,89105.9
Trade_1844,2028-06-27,12,44699,4692.97,0,0,118858,53373.4,89105.9
Trade_1844,2028-09-27,12.2514,44976.1,4971.4,0,0,123085,53996.6,89105.9
Trade_1844,2028-12-27,12.5,40939.2,5159.27,0,0,110650,49414.7,89105.9
Trade_1844,2029-03-27,12.7465,41124.1,5426.49,0,0,115595,49902.3,89105.9
Trade_1844,2029-06-27,12.9986,39433,4761.99,0,0,106437,48110.9,89105.9
Trade_1844,2029-09-27,13.2506,39439,4766.2,0,0,110083,48380.2,89105.9
Trade_1844,2029-12-27,13.5,35003.8,4652.67,0,0,98659.5,43170.8,89105.9
Trade_1844,2030-03-27,13.7465,35185.3,4827.01,0,0,98896,43625.8,89105.9
Trade_1844,2030-06-27,13.9986,33335.3,4226.31,0,0,92003.3,41557,89105.9
Trade_1844,2030-09-27,14.2506,33478.8,4431.68,0,0,91059.9,41963.2,89105.9
Trade_1844,2030-12-27,14.5,29963,4257.9,0,0,87054.7,37758.8,89105.9
Trade_1844,2031-03-27,14.7465,29910.8,4515.26,0,0,89259.7,37893.7,89105.9
Trade_1844,2031-06-27,14.9986,27848.8,3882.13,0,0,79563.2,35473.5,89105.9
Trade_1844,2031-09-29,15.2561,27956.4,4000.8,0,0,80365,35810.8,89105.9
Trade_1844,2031-12-29,15.5054,24078.5,3934.11,0,0,72378.5,31011.5,89105.9
Trade_1844,2032-03-30,15.7568,24178.9,4066.53,0,0,71704.3,31312.2,89105.9
Trade_1844,2032-06-28,16.0027,22524.4,3549.15,0,0,68830.6,29326.7,89105.9
Trade_1844,2032-09-27,16.2514,22303.2,3469.06,0,0,67359.5,29196.9,89105.9
Trade_1844,2032-12-29,16.5055,18487.6,3275.46,0,0,54540.1,24336.6,89105.9
Trade_1844,2033-03-28,16.7493,18518.4,3266.36,0,0,56244,24506.9,89105.9
Trade_1844,2033-06-27,16.9986,16519.9,2577.48,0,0,51420.1,21981.3,89105.9
Trade_1844,2033-09-27,17.2506,16646.7,2580.97,0,0,52683.1,22271.9,89105.9
Trade_1844,2033-12-28,17.5027,12886,2416.35,0,0,41514.8,17335.4,89105.9
Trade_1844,2034-03-27,17.7465,12921.2,2507.63,0,0,41143,17475.3,89105.9
Trade_1844,2034-06-27,17.9986,10930.4,1802.08,0,0,32619,14864.2,89105.9
Trade_1844,2034-09-27,18.2506,10954.1,1886.85,0,0,32373.6,14978.5,89105.9
Trade_1844,2034-12-27,18.5,7408.96,1796.67,0,0,24401.8,10186.1,89105.9
Trade_1844,2035-03-27,18.7465,7477.61,1821.93,0,0,23867,10335.8,89105.9
Trade_1844,2035-06-27,18.9986,5599.41,1101.02,0,0,17811.6,7782.33,89105.9
Trade_1844,2035-09-27,19.2506,5630.73,1136.52,0,0,18404.8,7868.96,89105.9
Trade_1844,2035-12-27,19.5,2040.33,979.49,0,0,7440.55,2866.9,89105.9
Trade_1844,2036-03-27,19.7486,2047.55,975.007,0,0,7357.02,2892.71,89105.9
Trade_1844,2036-06-27,20,0,0,0,0,0,0,89105.9
