#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2026-03-27,9.74654,2098.17,340.275,0,0,5950.34,2391.07,2956.7
Trade_3149,2026-06-29,10.0041,2124.13,298.043,0,0,5951.55,2432.97,2956.7
Trade_3149,2026-09-28,10.2534,2136.48,303.288,0,0,5794.05,2459.86,2956.7
Trade_3149,2026-12-29,10.5054,1942.41,310.866,0,0,5422.55,2248.19,2956.7
Trade_3149,2027-03-30,10.7548,1952.74,324.379,0,0,5456.49,2271.92,2956.7
Trade_3149,2027-06-28,11.0013,1960.92,281.212,0,0,5662.48,2293.19,2956.7
Trade_3149,2027-09-27,11.2506,1976.01,292.929,0,0,5755.26,2322.86,2956.7
Trade_3149,2027-12-29,11.5054,1781.32,308.342,0,0,5193.32,2105.14,2956.7
Trade_3149,2028-03-27,11.7486,1787.93,317.506,0,0,5266.66,2123.72,2956.7
Trade_3149,2028-06-27,12,1796.05,276.697,0,0,5161.46,2144.6,2956.7
Trade_3149,2028-09-27,12.2514,1802.07,288.125,0,0,5219.59,2163.5,2956.7
Trade_3149,2028-12-27,12.5,1605.73,306.473,0,0,4828.92,1938.16,2956.7
Trade_3149,2029-03-27,12.7465,1618.64,310.097,0,0,4927.66,1964.15,2956.7
Trade_3149,2029-06-27,12.9986,1627.59,267.69,0,0,4820.83,1985.77,2956.7
Trade_3149,2029-09-27,13.2506,1630.61,269.454,0,0,4717.68,2000.28,2956.7
Trade_3149,2029-12-27,13.5,1428.53,285.462,0,0,4463.94,1761.83,2956.7
Trade_3149,2030-03-27,13.7465,1431.26,286.956,0,0,4435.04,1774.6,2956.7
Trade_3149,2030-06-27,13.9986,1418.66,242.328,0,0,4072.91,1768.56,2956.7
Trade_3149,2030-09-27,14.2506,1423.7,254.273,0,0,4204.4,1784.51,2956.7
Trade_3149,2030-12-27,14.5,1232.53,277.067,0,0,3878.16,1553.2,2956.7
Trade_3149,2031-03-27,14.7465,1239.79,282.644,0,0,3807.18,1570.67,2956.7
Trade_3149,2031-06-27,14.9986,1239.4,242.943,0,0,3799.59,1578.74,2956.7
Trade_3149,2031-09-29,15.2561,1251.94,255.298,0,0,3831.79,1603.67,2956.7
Trade_3149,2031-12-29,15.5054,1051.45,269.179,0,0,3325.44,1354.19,2956.7
Trade_3149,2032-03-30,15.7568,1054.24,273.755,0,0,3334.8,1365.26,2956.7
Trade_3149,2032-06-28,16.0027,1045.1,223.869,0,0,3148.85,1360.71,2956.7
Trade_3149,2032-09-27,16.2514,1056.07,239.976,0,0,3231.56,1382.49,2956.7
Trade_3149,2032-12-29,16.5055,866.185,261.562,0,0,2731.23,1140.22,2956.7
Trade_3149,2033-03-28,16.7493,876.481,267.938,0,0,2791.53,1159.92,2956.7
Trade_3149,2033-06-27,16.9986,865.374,213.559,0,0,2721.97,1151.46,2956.7
Trade_3149,2033-09-27,17.2506,871.34,220.456,0,0,2719.51,1165.78,2956.7
Trade_3149,2033-12-28,17.5027,674.796,237.621,0,0,2365.19,907.794,2956.7
Trade_3149,2034-03-27,17.7465,680.958,238.667,0,0,2411.63,920.962,2956.7
Trade_3149,2034-06-27,17.9986,660.041,181.299,0,0,2139.55,897.588,2956.7
Trade_3149,2034-09-27,18.2506,664.461,188.527,0,0,2246.81,908.575,2956.7
Trade_3149,2034-12-27,18.5,473.218,201.461,0,0,1756.03,650.595,2956.7
Trade_3149,2035-03-27,18.7465,478.522,204.29,0,0,1778.22,661.431,2956.7
Trade_3149,2035-06-27,18.9986,450.518,134.142,0,0,1583.26,626.152,2956.7
Trade_3149,2035-09-27,19.2506,448.47,135.868,0,0,1566.55,626.738,2956.7
Trade_3149,2035-12-27,19.5,253.583,155.847,0,0,943.731,356.313,2956.7
Trade_3149,2036-03-27,19.7486,258.309,159.518,0,0,1006.7,364.929,2956.7
Trade_3149,2036-06-27,20,224.381,84.3367,0,0,842.616,318.743,2956.7
