#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2032-06-28,16.0027,9214.52,85764.8,0,0,48350.3,11997.3,13088.5
Trade_4887,2032-09-27,16.2514,8396.52,86927,0,0,42094.2,10991.8,13088.5
Trade_4887,2032-12-29,16.5055,9229.82,83012.4,0,0,45478.6,12149.9,13088.5
Trade_4887,2033-03-28,16.7493,8381.77,83335,0,0,41720.4,11092.3,13088.5
Trade_4887,2033-06-27,16.9986,8969.11,79362.5,0,0,44426.8,11934.2,13088.5
Trade_4887,2033-09-27,17.2506,8149.65,79979,0,0,40885,10903.6,13088.5
Trade_4887,2033-12-28,17.5027,9097.02,75569.4,0,0,43925.9,12238.1,13088.5
Trade_4887,2034-03-27,17.7465,8168.55,77082.8,0,0,40842.4,11047.6,13088.5
Trade_4887,2034-06-27,17.9986,8715.78,72405.6,0,0,41896.7,11852.6,13088.5
Trade_4887,2034-09-27,18.2506,7711.58,72564.6,0,0,38474.8,10544.7,13088.5
Trade_4887,2034-12-27,18.5,8434.93,68665.3,0,0,40764.9,11596.6,13088.5
Trade_4887,2035-03-27,18.7465,7713.92,69313.8,0,0,38689.2,10662.5,13088.5
Trade_4887,2035-06-27,18.9986,8039.12,64944.8,0,0,38755.3,11173.2,13088.5
Trade_4887,2035-09-27,19.2506,7422.58,67677,0,0,37686.3,10373.1,13088.5
Trade_4887,2035-12-27,19.5,7969.1,62008.3,0,0,37295.2,11197.5,13088.5
Trade_4887,2036-03-27,19.7486,7035.87,62239.3,0,0,33824.7,9940.03,13088.5
Trade_4887,2036-06-27,20,7656.1,58318.1,0,0,35826.3,10875.8,13088.5
