#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2029-03-27,12.7465,80253.4,64144.6,0,0,261367,97384,118261
Trade_6632,2029-06-27,12.9986,92099,55418.8,0,0,304141,112367,118261
Trade_6632,2029-09-27,13.2506,85848.4,56796.2,0,0,278111,105311,118261
Trade_6632,2029-12-27,13.5,80139.9,59455.8,0,0,263241,98837.8,118261
Trade_6632,2030-03-27,13.7465,75156.9,61234.5,0,0,251926,93186,118261
Trade_6632,2030-06-27,13.9986,85885.9,53513.6,0,0,280627,107069,118261
Trade_6632,2030-09-27,14.2506,80849.7,55825.8,0,0,265081,101339,118261
Trade_6632,2030-12-27,14.5,77304.7,55924.5,0,0,260946,97417.7,118261
Trade_6632,2031-03-27,14.7465,72375.4,59474.1,0,0,255610,91691.7,118261
Trade_6632,2031-06-27,14.9986,82381.4,51875,0,0,284121,104937,118261
Trade_6632,2031-09-29,15.2561,77023.3,53643,0,0,260552,98663.2,118261
Trade_6632,2031-12-29,15.5054,72377.7,55558.1,0,0,258389,93217.3,118261
Trade_6632,2032-03-30,15.7568,67445.3,57464.3,0,0,235190,87343,118261
Trade_6632,2032-06-28,16.0027,78578.1,51103.7,0,0,274100,102308,118261
Trade_6632,2032-09-27,16.2514,72330.1,51961,0,0,247130,94686.4,118261
Trade_6632,2032-12-29,16.5055,67289.1,52908.8,0,0,240935,88577.6,118261
Trade_6632,2033-03-28,16.7493,62331.1,53818.1,0,0,226896,82488,118261
Trade_6632,2033-06-27,16.9986,70917.6,46266.9,0,0,242585,94362.5,118261
Trade_6632,2033-09-27,17.2506,66350.1,47489,0,0,236538,88771.1,118261
Trade_6632,2033-12-28,17.5027,61504.8,48752.9,0,0,216280,82741.5,118261
Trade_6632,2034-03-27,17.7465,56876.2,50840.4,0,0,201214,76922.2,118261
Trade_6632,2034-06-27,17.9986,64770.4,43131,0,0,222665,88081.2,118261
Trade_6632,2034-09-27,18.2506,59879.4,45712.1,0,0,206858,81878.3,118261
Trade_6632,2034-12-27,18.5,56382.3,48049.6,0,0,208401,77516.2,118261
Trade_6632,2035-03-27,18.7465,53460.7,50484.2,0,0,195678,73895.4,118261
Trade_6632,2035-06-27,18.9986,62382.5,44382.5,0,0,214315,86702.2,118261
Trade_6632,2035-09-27,19.2506,58393.9,47435.4,0,0,219289,81605.5,118261
Trade_6632,2035-12-27,19.5,54115.6,48815.1,0,0,202449,76038.6,118261
Trade_6632,2036-03-27,19.7486,50306.6,49781.4,0,0,196633,71071.4,118261
Trade_6632,2036-06-27,20,58754.1,42589.5,0,0,214503,83462.8,118261
