#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2024-06-27,8,12826.5,49938.4,0,0,78075.7,14135.7,23368.8
Trade_8209,2024-09-27,8.25137,13123.6,46106.2,0,0,82146.8,14531.7,23368.8
Trade_8209,2024-12-27,8.5,13133.6,41971.7,0,0,82056.5,14610.8,23368.8
Trade_8209,2025-03-27,8.74654,13295.6,37934.6,0,0,77525.1,14859.6,23368.8
Trade_8209,2025-06-27,8.99859,10926.2,39626.8,0,0,70293.2,12269.4,23368.8
Trade_8209,2025-09-29,9.25613,10956.1,35416.3,0,0,71761.3,12365.4,23368.8
Trade_8209,2025-12-29,9.50544,10688.5,30857.7,0,0,68285.8,12122.8,23368.8
Trade_8209,2026-03-27,9.74654,10481.6,26452.6,0,0,65795.8,11944.8,23368.8
Trade_8209,2026-06-29,10.0041,7672.24,27527.7,0,0,48788.3,8787.75,23368.8
Trade_8209,2026-09-28,10.2534,7361.33,22724.5,0,0,45807.3,8475.54,23368.8
Trade_8209,2026-12-29,10.5054,7183.69,18065.5,0,0,41559.8,8314.57,23368.8
Trade_8209,2027-03-30,10.7548,7040.34,13531.8,0,0,37670,8191.09,23368.8
Trade_8209,2027-06-28,11.0013,4000.98,13946.1,0,0,25011.1,4678.92,23368.8
Trade_8209,2027-09-27,11.2506,3758.78,9170.8,0,0,21850.9,4418.57,23368.8
Trade_8209,2027-12-29,11.5054,3655.12,4640.8,0,0,17686,4319.58,23368.8
Trade_8209,2028-03-27,11.7486,4272.16,825.115,0,0,15025.8,5074.51,23368.8
Trade_8209,2028-06-27,12,0,0,0,0,0,0,23368.8
Trade_8209,2028-09-27,12.2514,0,0,0,0,0,0,23368.8
Trade_8209,2028-12-27,12.5,0,0,0,0,0,0,23368.8
Trade_8209,2029-03-27,12.7465,0,0,0,0,0,0,23368.8
Trade_8209,2029-06-27,12.9986,0,0,0,0,0,0,23368.8
Trade_8209,2029-09-27,13.2506,0,0,0,0,0,0,23368.8
Trade_8209,2029-12-27,13.5,0,0,0,0,0,0,23368.8
Trade_8209,2030-03-27,13.7465,0,0,0,0,0,0,23368.8
Trade_8209,2030-06-27,13.9986,0,0,0,0,0,0,23368.8
Trade_8209,2030-09-27,14.2506,0,0,0,0,0,0,23368.8
Trade_8209,2030-12-27,14.5,0,0,0,0,0,0,23368.8
Trade_8209,2031-03-27,14.7465,0,0,0,0,0,0,23368.8
Trade_8209,2031-06-27,14.9986,0,0,0,0,0,0,23368.8
Trade_8209,2031-09-29,15.2561,0,0,0,0,0,0,23368.8
Trade_8209,2031-12-29,15.5054,0,0,0,0,0,0,23368.8
Trade_8209,2032-03-30,15.7568,0,0,0,0,0,0,23368.8
Trade_8209,2032-06-28,16.0027,0,0,0,0,0,0,23368.8
Trade_8209,2032-09-27,16.2514,0,0,0,0,0,0,23368.8
Trade_8209,2032-12-29,16.5055,0,0,0,0,0,0,23368.8
Trade_8209,2033-03-28,16.7493,0,0,0,0,0,0,23368.8
Trade_8209,2033-06-27,16.9986,0,0,0,0,0,0,23368.8
Trade_8209,2033-09-27,17.2506,0,0,0,0,0,0,23368.8
Trade_8209,2033-12-28,17.5027,0,0,0,0,0,0,23368.8
Trade_8209,2034-03-27,17.7465,0,0,0,0,0,0,23368.8
Trade_8209,2034-06-27,17.9986,0,0,0,0,0,0,23368.8
Trade_8209,2034-09-27,18.2506,0,0,0,0,0,0,23368.8
Trade_8209,2034-12-27,18.5,0,0,0,0,0,0,23368.8
Trade_8209,2035-03-27,18.7465,0,0,0,0,0,0,23368.8
Trade_8209,2035-06-27,18.9986,0,0,0,0,0,0,23368.8
Trade_8209,2035-09-27,19.2506,0,0,0,0,0,0,23368.8
Trade_8209,2035-12-27,19.5,0,0,0,0,0,0,23368.8
Trade_8209,2036-03-27,19.7486,0,0,0,0,0,0,23368.8
Trade_8209,2036-06-27,20,0,0,0,0,0,0,23368.8
