#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2023-12-27,7.49996,30408.1,85656.5,0,0,147159,33213.7,39967.3
Trade_7865,2024-03-27,7.74863,31332.2,87024.1,0,0,154605,34375.5,39967.3
Trade_7865,2024-06-27,8,35440.5,74328.5,0,0,161226,39057.9,39967.3
Trade_7865,2024-09-27,8.25137,36269.6,74763.6,0,0,155797,40161,40161
Trade_7865,2024-12-27,8.5,29925.8,77862.9,0,0,136251,33291.8,40161
Trade_7865,2025-03-27,8.74654,30304.5,78000.6,0,0,137783,33869.3,40161
Trade_7865,2025-06-27,8.99859,34261.3,65770.8,0,0,144622,38473.1,40161
Trade_7865,2025-09-29,9.25613,34873.2,66069.6,0,0,148558,39359.1,40161
Trade_7865,2025-12-29,9.50544,28213.3,69051.1,0,0,126595,31999.4,40161
Trade_7865,2026-03-27,9.74654,28582.7,68937.2,0,0,133647,32572.7,40161
Trade_7865,2026-06-29,10.0041,32331.6,56963.7,0,0,130878,37032.5,40161
Trade_7865,2026-09-28,10.2534,32647.7,57162,0,0,137008,37589.3,40161
Trade_7865,2026-12-29,10.5054,25670.6,60424.4,0,0,115496,29711.7,40161
Trade_7865,2027-03-30,10.7548,26257.5,61189.1,0,0,117713,30549.3,40161
Trade_7865,2027-06-28,11.0013,29796,50663.8,0,0,120460,34844.7,40161
Trade_7865,2027-09-27,11.2506,30526.9,51292.6,0,0,129201,35885.4,40161
Trade_7865,2027-12-29,11.5054,23684.2,54262,0,0,103549,27989.8,40161
Trade_7865,2028-03-27,11.7486,24095.5,54589.9,0,0,107306,28620.9,40161
Trade_7865,2028-06-27,12,27084.7,43923.6,0,0,109984,32340.8,40161
Trade_7865,2028-09-27,12.2514,27336.9,44100.3,0,0,115691,32819.6,40161
Trade_7865,2028-12-27,12.5,20142.4,47000.7,0,0,91419.9,24312.5,40161
Trade_7865,2029-03-27,12.7465,20321.7,47434.8,0,0,94833.7,24659.6,40161
Trade_7865,2029-06-27,12.9986,23368.1,36755.5,0,0,99482.4,28510.6,40161
Trade_7865,2029-09-27,13.2506,23668.6,37083,0,0,102117,29034.5,40161
Trade_7865,2029-12-27,13.5,16534.5,40392.4,0,0,75271.7,20392.2,40161
Trade_7865,2030-03-27,13.7465,16736.7,40507.4,0,0,76456.2,20751.6,40161
Trade_7865,2030-06-27,13.9986,19175.7,30169.9,0,0,82085.4,23905.1,40161
Trade_7865,2030-09-27,14.2506,19502,30504.3,0,0,83864.7,24444.3,40161
Trade_7865,2030-12-27,14.5,13001.5,32342.7,0,0,63657.4,16384.2,40161
Trade_7865,2031-03-27,14.7465,13221.1,33041.6,0,0,67372.9,16749.7,40161
Trade_7865,2031-06-27,14.9986,15238.5,23052.4,0,0,65260.8,19410.7,40161
Trade_7865,2031-09-29,15.2561,15460.9,23324.1,0,0,66265.5,19804.7,40161
Trade_7865,2031-12-29,15.5054,8836.36,25790.6,0,0,44579.7,11380.6,40161
Trade_7865,2032-03-30,15.7568,8974.32,26029.8,0,0,44158.1,11621.9,40161
Trade_7865,2032-06-28,16.0027,10988.5,15925.6,0,0,49025.2,14307,40161
Trade_7865,2032-09-27,16.2514,10786.7,15939.4,0,0,47718.1,14120.8,40161
Trade_7865,2032-12-29,16.5055,4384.48,18336.2,0,0,23742.7,5771.62,40161
Trade_7865,2033-03-28,16.7493,4380.38,18308.2,0,0,23820.2,5796.93,40161
Trade_7865,2033-06-27,16.9986,5328.71,7811.08,0,0,23171.2,7090.34,40161
Trade_7865,2033-09-27,17.2506,5358.53,7775.61,0,0,22408,7169.28,40161
Trade_7865,2033-12-28,17.5027,326.285,11448.6,0,0,2338.85,438.946,40161
Trade_7865,2034-03-27,17.7465,325.986,11439.2,0,0,2201.33,440.881,40161
Trade_7865,2034-06-27,17.9986,0,0,0,0,0,0,40161
Trade_7865,2034-09-27,18.2506,0,0,0,0,0,0,40161
Trade_7865,2034-12-27,18.5,0,0,0,0,0,0,40161
Trade_7865,2035-03-27,18.7465,0,0,0,0,0,0,40161
Trade_7865,2035-06-27,18.9986,0,0,0,0,0,0,40161
Trade_7865,2035-09-27,19.2506,0,0,0,0,0,0,40161
Trade_7865,2035-12-27,19.5,0,0,0,0,0,0,40161
Trade_7865,2036-03-27,19.7486,0,0,0,0,0,0,40161
Trade_7865,2036-06-27,20,0,0,0,0,0,0,40161
