#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2031-09-29,15.2561,9307.95,26536.9,0,0,42119.6,11923,31511.3
Trade_3614,2031-12-29,15.5054,7184.04,20011.7,0,0,30853.3,9252.53,31511.3
Trade_3614,2032-03-30,15.7568,7130.45,19950.6,0,0,30841.4,9234.08,31511.3
Trade_3614,2032-06-28,16.0027,4773.95,13183.7,0,0,20818.9,6215.67,31511.3
Trade_3614,2032-09-27,16.2514,4762.34,13380.8,0,0,20748.6,6234.31,31511.3
Trade_3614,2032-12-29,16.5055,2369.15,6640.46,0,0,10253,3118.69,31511.3
Trade_3614,2033-03-28,16.7493,2376.26,6665.93,0,0,9804.49,3144.71,31511.3
Trade_3614,2033-06-27,16.9986,0,0,0,0,0,0,31511.3
Trade_3614,2033-09-27,17.2506,0,0,0,0,0,0,31511.3
Trade_3614,2033-12-28,17.5027,0,0,0,0,0,0,31511.3
Trade_3614,2034-03-27,17.7465,0,0,0,0,0,0,31511.3
Trade_3614,2034-06-27,17.9986,0,0,0,0,0,0,31511.3
Trade_3614,2034-09-27,18.2506,0,0,0,0,0,0,31511.3
Trade_3614,2034-12-27,18.5,0,0,0,0,0,0,31511.3
Trade_3614,2035-03-27,18.7465,0,0,0,0,0,0,31511.3
Trade_3614,2035-06-27,18.9986,0,0,0,0,0,0,31511.3
Trade_3614,2035-09-27,19.2506,0,0,0,0,0,0,31511.3
Trade_3614,2035-12-27,19.5,0,0,0,0,0,0,31511.3
Trade_3614,2036-03-27,19.7486,0,0,0,0,0,0,31511.3
Trade_3614,2036-06-27,20,0,0,0,0,0,0,31511.3
