#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2028-09-27,12.2514,125.328,541.115,0,0,822.102,150.464,284.24
Trade_7868,2028-12-27,12.5,137.839,444.475,0,0,878.126,166.376,284.24
Trade_7868,2029-03-27,12.7465,150.903,351.211,0,0,899.837,183.115,284.24
Trade_7868,2029-06-27,12.9986,83.888,436.418,0,0,564.063,102.349,284.24
Trade_7868,2029-09-27,13.2506,90.3795,331.117,0,0,576.12,110.869,284.24
Trade_7868,2029-12-27,13.5,104.354,236.24,0,0,584.211,128.701,284.24
Trade_7868,2030-03-27,13.7465,124.355,151.213,0,0,623.513,154.186,284.24
Trade_7868,2030-06-27,13.9986,43.0841,217.209,0,0,285.477,53.7103,284.24
Trade_7868,2030-09-27,14.2506,54.2982,119.426,0,0,320.552,68.0588,284.24
Trade_7868,2030-12-27,14.5,80.8881,37.6907,0,0,352.896,101.933,284.24
Trade_7868,2031-03-27,14.7465,151.142,0.423396,0,0,393.649,191.48,284.24
Trade_7868,2031-06-27,14.9986,0,0,0,0,0,0,284.24
Trade_7868,2031-09-29,15.2561,0,0,0,0,0,0,284.24
Trade_7868,2031-12-29,15.5054,0,0,0,0,0,0,284.24
Trade_7868,2032-03-30,15.7568,0,0,0,0,0,0,284.24
Trade_7868,2032-06-28,16.0027,0,0,0,0,0,0,284.24
Trade_7868,2032-09-27,16.2514,0,0,0,0,0,0,284.24
Trade_7868,2032-12-29,16.5055,0,0,0,0,0,0,284.24
Trade_7868,2033-03-28,16.7493,0,0,0,0,0,0,284.24
Trade_7868,2033-06-27,16.9986,0,0,0,0,0,0,284.24
Trade_7868,2033-09-27,17.2506,0,0,0,0,0,0,284.24
Trade_7868,2033-12-28,17.5027,0,0,0,0,0,0,284.24
Trade_7868,2034-03-27,17.7465,0,0,0,0,0,0,284.24
Trade_7868,2034-06-27,17.9986,0,0,0,0,0,0,284.24
Trade_7868,2034-09-27,18.2506,0,0,0,0,0,0,284.24
Trade_7868,2034-12-27,18.5,0,0,0,0,0,0,284.24
Trade_7868,2035-03-27,18.7465,0,0,0,0,0,0,284.24
Trade_7868,2035-06-27,18.9986,0,0,0,0,0,0,284.24
Trade_7868,2035-09-27,19.2506,0,0,0,0,0,0,284.24
Trade_7868,2035-12-27,19.5,0,0,0,0,0,0,284.24
Trade_7868,2036-03-27,19.7486,0,0,0,0,0,0,284.24
Trade_7868,2036-06-27,20,0,0,0,0,0,0,284.24
