#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2021-03-29,4.75202,1.24954e+06,893.695,0,0,2.81863e+06,1.30678e+06,1.6719e+06
Trade_2571,2021-06-28,5.00133,1.13959e+06,2129.46,0,0,2.69221e+06,1.19571e+06,1.6719e+06
Trade_2571,2021-09-27,5.25065,1.14412e+06,2141.77,0,0,2.623e+06,1.20497e+06,1.6719e+06
Trade_2571,2021-12-29,5.50544,1.14537e+06,2325.57,0,0,2.58156e+06,1.21092e+06,1.6719e+06
Trade_2571,2022-03-28,5.74928,1.15036e+06,2008.37,0,0,2.69589e+06,1.22067e+06,1.6719e+06
Trade_2571,2022-06-27,5.99859,1.04553e+06,3877.71,0,0,2.59257e+06,1.11361e+06,1.6719e+06
Trade_2571,2022-09-27,6.25065,1.05081e+06,3697.8,0,0,2.72196e+06,1.12382e+06,1.6719e+06
Trade_2571,2022-12-28,6.5027,1.05834e+06,3698.58,0,0,2.59765e+06,1.13652e+06,1.6719e+06
Trade_2571,2023-03-27,6.74654,1.06441e+06,3354.56,0,0,2.62826e+06,1.14758e+06,1.6719e+06
Trade_2571,2023-06-27,6.99859,961329,6418.56,0,0,2.46963e+06,1.04069e+06,1.6719e+06
Trade_2571,2023-09-27,7.25065,969562,6288.4,0,0,2.61841e+06,1.05432e+06,1.6719e+06
Trade_2571,2023-12-27,7.49996,976158,5320.9,0,0,2.62301e+06,1.06622e+06,1.6719e+06
Trade_2571,2024-03-27,7.74863,980155,4852.37,0,0,2.57572e+06,1.07536e+06,1.6719e+06
Trade_2571,2024-06-27,8,878798,9149.9,0,0,2.40306e+06,968497,1.6719e+06
Trade_2571,2024-09-27,8.25137,886908,8053.2,0,0,2.4347e+06,982064,1.6719e+06
Trade_2571,2024-12-27,8.5,894875,7320.88,0,0,2.56997e+06,995530,1.6719e+06
Trade_2571,2025-03-27,8.74654,904890,6949.68,0,0,2.54706e+06,1.01134e+06,1.6719e+06
Trade_2571,2025-06-27,8.99859,812116,11171.3,0,0,2.49637e+06,911950,1.6719e+06
Trade_2571,2025-09-29,9.25613,820874,9874,0,0,2.42614e+06,926469,1.6719e+06
Trade_2571,2025-12-29,9.50544,828057,8835.28,0,0,2.49428e+06,939178,1.6719e+06
Trade_2571,2026-03-27,9.74654,834389,7848.01,0,0,2.50028e+06,950867,1.6719e+06
Trade_2571,2026-06-29,10.0041,741884,13842.3,0,0,2.27027e+06,849750,1.6719e+06
Trade_2571,2026-09-28,10.2534,749587,11760.4,0,0,2.2903e+06,863044,1.6719e+06
Trade_2571,2026-12-29,10.5054,757642,10431.1,0,0,2.19556e+06,876912,1.6719e+06
Trade_2571,2027-03-30,10.7548,764293,9097.23,0,0,2.22293e+06,889216,1.6719e+06
Trade_2571,2027-06-28,11.0013,673164,15229.7,0,0,2.06677e+06,787227,1.6719e+06
Trade_2571,2027-09-27,11.2506,682568,12806.1,0,0,2.08346e+06,802382,1.6719e+06
Trade_2571,2027-12-29,11.5054,688303,10776.2,0,0,2.08847e+06,813429,1.6719e+06
Trade_2571,2028-03-27,11.7486,697799,8959.03,0,0,2.1465e+06,828852,1.6719e+06
Trade_2571,2028-06-27,12,606645,15916.2,0,0,1.98453e+06,724373,1.6719e+06
Trade_2571,2028-09-27,12.2514,610800,14226,0,0,1.93409e+06,733302,1.6719e+06
Trade_2571,2028-12-27,12.5,624674,11575.8,0,0,2.03773e+06,753998,1.6719e+06
Trade_2571,2029-03-27,12.7465,627458,9476.5,0,0,2.01518e+06,761394,1.6719e+06
Trade_2571,2029-06-27,12.9986,541604,16494.5,0,0,1.86685e+06,660792,1.6719e+06
Trade_2571,2029-09-27,13.2506,546452,13483.4,0,0,1.77562e+06,670338,1.6719e+06
Trade_2571,2029-12-27,13.5,554321,10819.2,0,0,1.82118e+06,683653,1.6719e+06
Trade_2571,2030-03-27,13.7465,559802,8829.93,0,0,1.82736e+06,694091,1.6719e+06
Trade_2571,2030-06-27,13.9986,471503,15217.1,0,0,1.72347e+06,587794,1.6719e+06
Trade_2571,2030-09-27,14.2506,478245,12580.7,0,0,1.69032e+06,599444,1.6719e+06
Trade_2571,2030-12-27,14.5,482475,9499.04,0,0,1.75804e+06,608004,1.6719e+06
Trade_2571,2031-03-27,14.7465,491789,7804.9,0,0,1.70819e+06,623043,1.6719e+06
Trade_2571,2031-06-27,14.9986,408154,15351.4,0,0,1.47216e+06,519903,1.6719e+06
Trade_2571,2031-09-29,15.2561,411246,12398.1,0,0,1.38785e+06,526787,1.6719e+06
Trade_2571,2031-12-29,15.5054,416104,9590.23,0,0,1.41597e+06,535913,1.6719e+06
Trade_2571,2032-03-30,15.7568,420305,7128.49,0,0,1.40942e+06,544304,1.6719e+06
Trade_2571,2032-06-28,16.0027,333994,13666.5,0,0,1.22985e+06,434859,1.6719e+06
Trade_2571,2032-09-27,16.2514,343415,10206.8,0,0,1.29618e+06,449561,1.6719e+06
Trade_2571,2032-12-29,16.5055,348191,7527.92,0,0,1.25309e+06,458350,1.6719e+06
Trade_2571,2033-03-28,16.7493,354563,5561.2,0,0,1.277e+06,469224,1.6719e+06
Trade_2571,2033-06-27,16.9986,271793,11744.8,0,0,1.04195e+06,361646,1.6719e+06
Trade_2571,2033-09-27,17.2506,275480,8405.31,0,0,1.0752e+06,368570,1.6719e+06
Trade_2571,2033-12-28,17.5027,280030,5751.36,0,0,1.04282e+06,376721,1.6719e+06
Trade_2571,2034-03-27,17.7465,286453,3755.42,0,0,1.04319e+06,387413,1.6719e+06
Trade_2571,2034-06-27,17.9986,202705,8810.61,0,0,775258,275658,1.6719e+06
Trade_2571,2034-09-27,18.2506,211295,5841.52,0,0,798270,288921,1.6719e+06
Trade_2571,2034-12-27,18.5,215885,3323.35,0,0,771525,296806,1.6719e+06
Trade_2571,2035-03-27,18.7465,220981,1554.22,0,0,786841,305449,1.6719e+06
Trade_2571,2035-06-27,18.9986,137103,6246.13,0,0,563520,190553,1.6719e+06
Trade_2571,2035-09-27,19.2506,141402,2941.13,0,0,547547,197610,1.6719e+06
Trade_2571,2035-12-27,19.5,145558,1048.83,0,0,541861,204526,1.6719e+06
Trade_2571,2036-03-27,19.7486,153058,163.562,0,0,542662,216235,1.6719e+06
Trade_2571,2036-06-27,20,69304.4,2764.57,0,0,279367,98450,1.6719e+06
