#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2027-09-27,11.2506,2758,560.672,0,0,10741,3242.12,4042.71
Trade_9298,2027-12-29,11.5054,2668.11,541.012,0,0,10225,3153.15,4042.71
Trade_9298,2028-03-27,11.7486,2682.6,552.636,0,0,10448.8,3186.42,4042.71
Trade_9298,2028-06-27,12,2602.6,542.968,0,0,9974.2,3107.67,4042.71
Trade_9298,2028-09-27,12.2514,2624.71,552.999,0,0,10229.3,3151.13,4042.71
Trade_9298,2028-12-27,12.5,2568.15,553.326,0,0,10162.6,3099.83,4042.71
Trade_9298,2029-03-27,12.7465,2571.73,567.175,0,0,10023.3,3120.68,4042.71
Trade_9298,2029-06-27,12.9986,2481.92,548.121,0,0,9729.04,3028.11,4042.71
Trade_9298,2029-09-27,13.2506,2492.38,562.477,0,0,9678.99,3057.42,4042.71
Trade_9298,2029-12-27,13.5,2408.22,539.534,0,0,9195.21,2970.09,4042.71
Trade_9298,2030-03-27,13.7465,2421.54,560.601,0,0,9475.04,3002.44,4042.71
Trade_9298,2030-06-27,13.9986,2361.83,542.59,0,0,9520.94,2944.34,4042.71
Trade_9298,2030-09-27,14.2506,2386.54,556.623,0,0,10083.4,2991.36,4042.71
Trade_9298,2030-12-27,14.5,2313.59,541.253,0,0,9716.79,2915.53,4042.71
Trade_9298,2031-03-27,14.7465,2332.01,557.64,0,0,9528.04,2954.4,4042.71
Trade_9298,2031-06-27,14.9986,2267.65,541.604,0,0,9347.68,2888.51,4042.71
Trade_9298,2031-09-29,15.2561,2281.14,549.844,0,0,9373.21,2922.04,4042.71
Trade_9298,2031-12-29,15.5054,2212.28,529.297,0,0,9101.61,2849.26,4042.71
Trade_9298,2032-03-30,15.7568,2226.82,545.651,0,0,8941.25,2883.78,4042.71
Trade_9298,2032-06-28,16.0027,2154.24,529.721,0,0,8919.55,2804.81,4042.71
Trade_9298,2032-09-27,16.2514,2187.06,548.797,0,0,8581.45,2863.05,4042.71
Trade_9298,2032-12-29,16.5055,2108.03,529.713,0,0,8701.74,2774.96,4042.71
Trade_9298,2033-03-28,16.7493,2121.72,557.06,0,0,8791.1,2807.86,4042.71
Trade_9298,2033-06-27,16.9986,2050.22,550.125,0,0,8550.93,2728.01,4042.71
Trade_9298,2033-09-27,17.2506,2065.88,561.836,0,0,8356.31,2763.98,4042.71
Trade_9298,2033-12-28,17.5027,1992.87,540.021,0,0,8415.82,2680.98,4042.71
Trade_9298,2034-03-27,17.7465,2010.32,572.476,0,0,8174.45,2718.86,4042.71
Trade_9298,2034-06-27,17.9986,1946.38,550.882,0,0,7960.86,2646.88,4042.71
Trade_9298,2034-09-27,18.2506,1953.24,554.885,0,0,8170.93,2670.83,4042.71
Trade_9298,2034-12-27,18.5,1865.09,548.127,0,0,7764.78,2564.19,4042.71
Trade_9298,2035-03-27,18.7465,1887.69,581.956,0,0,7657.13,2609.23,4042.71
Trade_9298,2035-06-27,18.9986,1788.6,557.438,0,0,7743.44,2485.88,4042.71
Trade_9298,2035-09-27,19.2506,1825.65,577.443,0,0,7896.66,2551.35,4042.71
Trade_9298,2035-12-27,19.5,1732.6,538.02,0,0,7268.37,2434.5,4042.71
Trade_9298,2036-03-27,19.7486,1749.07,554.98,0,0,7400.99,2471.03,4042.71
Trade_9298,2036-06-27,20,1686.07,541.851,0,0,7419.43,2395.13,4042.71
