#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2023-12-27,7.49996,61015.6,25980.1,0,0,252565,66645.2,160750
Trade_4512,2024-03-27,7.74863,64442.1,21722.8,0,0,246871,70701.4,160750
Trade_4512,2024-06-27,8,54494.6,24274.5,0,0,235502,60056.9,160750
Trade_4512,2024-09-27,8.25137,57027.7,19669.1,0,0,225626,63146.2,160750
Trade_4512,2024-12-27,8.5,47332,22238.6,0,0,199740,52655.9,160750
Trade_4512,2025-03-27,8.74654,49805.1,17447.6,0,0,198276,55664,160750
Trade_4512,2025-06-27,8.99859,40224.4,19832.2,0,0,172753,45169.2,160750
Trade_4512,2025-09-29,9.25613,42585,15014.2,0,0,170723,48063,160750
Trade_4512,2025-12-29,9.50544,33039.4,17114.1,0,0,139141,37473.2,160750
Trade_4512,2026-03-27,9.74654,35301.6,12205,0,0,139885,40229.6,160750
Trade_4512,2026-06-29,10.0041,25836,14349,0,0,108442,29592.4,160750
Trade_4512,2026-09-28,10.2534,28411.6,9171.67,0,0,112283,32712,160750
Trade_4512,2026-12-29,10.5054,19208.6,10879.3,0,0,83789.1,22232.5,160750
Trade_4512,2027-03-30,10.7548,22119.7,6099.19,0,0,86844.3,25735.1,160750
Trade_4512,2027-06-28,11.0013,13189.2,7556.07,0,0,60357.1,15424,160750
Trade_4512,2027-09-27,11.2506,16151.4,2761.47,0,0,58808.4,18986.5,160750
Trade_4512,2027-12-29,11.5054,6684.7,3841.07,0,0,29973,7899.91,160750
Trade_4512,2028-03-27,11.7486,10530.4,166.881,0,0,30368.4,12508.1,160750
Trade_4512,2028-06-27,12,0,0,0,0,0,0,160750
Trade_4512,2028-09-27,12.2514,0,0,0,0,0,0,160750
Trade_4512,2028-12-27,12.5,0,0,0,0,0,0,160750
Trade_4512,2029-03-27,12.7465,0,0,0,0,0,0,160750
Trade_4512,2029-06-27,12.9986,0,0,0,0,0,0,160750
Trade_4512,2029-09-27,13.2506,0,0,0,0,0,0,160750
Trade_4512,2029-12-27,13.5,0,0,0,0,0,0,160750
Trade_4512,2030-03-27,13.7465,0,0,0,0,0,0,160750
Trade_4512,2030-06-27,13.9986,0,0,0,0,0,0,160750
Trade_4512,2030-09-27,14.2506,0,0,0,0,0,0,160750
Trade_4512,2030-12-27,14.5,0,0,0,0,0,0,160750
Trade_4512,2031-03-27,14.7465,0,0,0,0,0,0,160750
Trade_4512,2031-06-27,14.9986,0,0,0,0,0,0,160750
Trade_4512,2031-09-29,15.2561,0,0,0,0,0,0,160750
Trade_4512,2031-12-29,15.5054,0,0,0,0,0,0,160750
Trade_4512,2032-03-30,15.7568,0,0,0,0,0,0,160750
Trade_4512,2032-06-28,16.0027,0,0,0,0,0,0,160750
Trade_4512,2032-09-27,16.2514,0,0,0,0,0,0,160750
Trade_4512,2032-12-29,16.5055,0,0,0,0,0,0,160750
Trade_4512,2033-03-28,16.7493,0,0,0,0,0,0,160750
Trade_4512,2033-06-27,16.9986,0,0,0,0,0,0,160750
Trade_4512,2033-09-27,17.2506,0,0,0,0,0,0,160750
Trade_4512,2033-12-28,17.5027,0,0,0,0,0,0,160750
Trade_4512,2034-03-27,17.7465,0,0,0,0,0,0,160750
Trade_4512,2034-06-27,17.9986,0,0,0,0,0,0,160750
Trade_4512,2034-09-27,18.2506,0,0,0,0,0,0,160750
Trade_4512,2034-12-27,18.5,0,0,0,0,0,0,160750
Trade_4512,2035-03-27,18.7465,0,0,0,0,0,0,160750
Trade_4512,2035-06-27,18.9986,0,0,0,0,0,0,160750
Trade_4512,2035-09-27,19.2506,0,0,0,0,0,0,160750
Trade_4512,2035-12-27,19.5,0,0,0,0,0,0,160750
Trade_4512,2036-03-27,19.7486,0,0,0,0,0,0,160750
Trade_4512,2036-06-27,20,0,0,0,0,0,0,160750
