#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2021-12-29,5.50544,22022.5,21650.9,0,0,85643.8,23282.9,23708.7
Trade_7325,2022-03-28,5.74928,20232.1,22197.8,0,0,81306,21468.7,23708.7
Trade_7325,2022-06-27,5.99859,21669.4,20351.3,0,0,82977.9,23080.3,23708.7
Trade_7325,2022-09-27,6.25065,19769.6,21064.5,0,0,77232.5,21143.1,23708.7
Trade_7325,2022-12-28,6.5027,20808.1,19036.6,0,0,75947.2,22345.1,23708.7
Trade_7325,2023-03-27,6.74654,18935,19857.2,0,0,73818.9,20414.4,23708.7
Trade_7325,2023-06-27,6.99859,20240,17804,0,0,74540.2,21910.9,23708.7
Trade_7325,2023-09-27,7.25065,18040.1,18427.1,0,0,67590.4,19617.2,23708.7
Trade_7325,2023-12-27,7.49996,18943.3,16504.8,0,0,66070.8,20691.1,23708.7
Trade_7325,2024-03-27,7.74863,16852,17142.2,0,0,62530.9,18488.9,23708.7
Trade_7325,2024-06-27,8,17868.6,15276.9,0,0,63865,19692.5,23708.7
Trade_7325,2024-09-27,8.25137,15583.3,15833.8,0,0,57253.1,17255.2,23708.7
Trade_7325,2024-12-27,8.5,16372.8,13758.4,0,0,57688.7,18214.4,23708.7
Trade_7325,2025-03-27,8.74654,14153.7,14320.1,0,0,53376.5,15818.7,23708.7
Trade_7325,2025-06-27,8.99859,14931.5,12549.6,0,0,53597.9,16767.1,23708.7
Trade_7325,2025-09-29,9.25613,12731.5,12989,0,0,47733.9,14369.2,23708.7
Trade_7325,2025-12-29,9.50544,13332.7,11180.6,0,0,48873.7,15121.9,23708.7
Trade_7325,2026-03-27,9.74654,11102.4,11810.8,0,0,42650.6,12652.3,23708.7
Trade_7325,2026-06-29,10.0041,11630.9,9787.04,0,0,41459.4,13322,23708.7
Trade_7325,2026-09-28,10.2534,9232.5,10235.1,0,0,33861.1,10629.9,23708.7
Trade_7325,2026-12-29,10.5054,9722.15,8310.7,0,0,34945,11252.6,23708.7
Trade_7325,2027-03-30,10.7548,7474.67,8869.39,0,0,27952.1,8696.41,23708.7
Trade_7325,2027-06-28,11.0013,7890.84,6726.22,0,0,27684.1,9227.89,23708.7
Trade_7325,2027-09-27,11.2506,5682.13,7391.12,0,0,21261.5,6679.53,23708.7
Trade_7325,2027-12-29,11.5054,6003.33,5199.12,0,0,21308.2,7094.68,23708.7
Trade_7325,2028-03-27,11.7486,3790.01,5734.67,0,0,14419.1,4501.81,23708.7
Trade_7325,2028-06-27,12,4008.92,3521.76,0,0,14343.9,4786.9,23708.7
Trade_7325,2028-09-27,12.2514,1846.65,4096,0,0,7936.15,2217.02,23708.7
Trade_7325,2028-12-27,12.5,2002.27,1790.8,0,0,7099.55,2416.8,23708.7
Trade_7325,2029-03-27,12.7465,194.009,2636.56,0,0,1262.96,235.421,23708.7
Trade_7325,2029-06-27,12.9986,0,0,0,0,0,0,23708.7
Trade_7325,2029-09-27,13.2506,0,0,0,0,0,0,23708.7
Trade_7325,2029-12-27,13.5,0,0,0,0,0,0,23708.7
Trade_7325,2030-03-27,13.7465,0,0,0,0,0,0,23708.7
Trade_7325,2030-06-27,13.9986,0,0,0,0,0,0,23708.7
Trade_7325,2030-09-27,14.2506,0,0,0,0,0,0,23708.7
Trade_7325,2030-12-27,14.5,0,0,0,0,0,0,23708.7
Trade_7325,2031-03-27,14.7465,0,0,0,0,0,0,23708.7
Trade_7325,2031-06-27,14.9986,0,0,0,0,0,0,23708.7
Trade_7325,2031-09-29,15.2561,0,0,0,0,0,0,23708.7
Trade_7325,2031-12-29,15.5054,0,0,0,0,0,0,23708.7
Trade_7325,2032-03-30,15.7568,0,0,0,0,0,0,23708.7
Trade_7325,2032-06-28,16.0027,0,0,0,0,0,0,23708.7
Trade_7325,2032-09-27,16.2514,0,0,0,0,0,0,23708.7
Trade_7325,2032-12-29,16.5055,0,0,0,0,0,0,23708.7
Trade_7325,2033-03-28,16.7493,0,0,0,0,0,0,23708.7
Trade_7325,2033-06-27,16.9986,0,0,0,0,0,0,23708.7
Trade_7325,2033-09-27,17.2506,0,0,0,0,0,0,23708.7
Trade_7325,2033-12-28,17.5027,0,0,0,0,0,0,23708.7
Trade_7325,2034-03-27,17.7465,0,0,0,0,0,0,23708.7
Trade_7325,2034-06-27,17.9986,0,0,0,0,0,0,23708.7
Trade_7325,2034-09-27,18.2506,0,0,0,0,0,0,23708.7
Trade_7325,2034-12-27,18.5,0,0,0,0,0,0,23708.7
Trade_7325,2035-03-27,18.7465,0,0,0,0,0,0,23708.7
Trade_7325,2035-06-27,18.9986,0,0,0,0,0,0,23708.7
Trade_7325,2035-09-27,19.2506,0,0,0,0,0,0,23708.7
Trade_7325,2035-12-27,19.5,0,0,0,0,0,0,23708.7
Trade_7325,2036-03-27,19.7486,0,0,0,0,0,0,23708.7
Trade_7325,2036-06-27,20,0,0,0,0,0,0,23708.7
