#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2025-12-29,9.50544,10703.3,280713,0,0,82684.9,12139.6,20159
Trade_9532,2026-03-27,9.74654,11345.3,281258,0,0,86721.3,12929.1,20159
Trade_9532,2026-06-29,10.0041,16985.2,215786,0,0,119944,19454.8,20159
Trade_9532,2026-09-28,10.2534,17684.6,216604,0,0,118720,20361.4,20361.4
Trade_9532,2026-12-29,10.5054,9754.99,225421,0,0,75923.6,11290.6,20361.4
Trade_9532,2027-03-30,10.7548,10145.4,225542,0,0,78335.7,11803.6,20361.4
Trade_9532,2027-06-28,11.0013,14418.7,162068,0,0,89446,16861.9,20361.4
Trade_9532,2027-09-27,11.2506,14865,162853,0,0,93581.9,17474.3,20361.4
Trade_9532,2027-12-29,11.5054,6566.19,170791,0,0,48424.9,7759.86,20361.4
Trade_9532,2028-03-27,11.7486,6808.61,171688,0,0,47216.5,8087.33,20361.4
Trade_9532,2028-06-27,12,10834.9,108439,0,0,64649,12937.5,20361.4
Trade_9532,2028-09-27,12.2514,11340.1,107993,0,0,67069.2,13614.5,20361.4
Trade_9532,2028-12-27,12.5,3062.71,117666,0,0,22141.2,3696.78,20361.4
Trade_9532,2029-03-27,12.7465,3067.47,117338,0,0,22965.7,3722.24,20361.4
Trade_9532,2029-06-27,12.9986,6049.55,54787,0,0,36001.1,7380.85,20361.4
Trade_9532,2029-09-27,13.2506,6125.03,54756.4,0,0,34650.6,7513.63,20361.4
Trade_9532,2029-12-27,13.5,88.8362,65316.5,0,0,0,109.563,20361.4
Trade_9532,2030-03-27,13.7465,94.9444,65204.9,0,0,0,117.72,20361.4
Trade_9532,2030-06-27,13.9986,0,0,0,0,0,0,20361.4
Trade_9532,2030-09-27,14.2506,0,0,0,0,0,0,20361.4
Trade_9532,2030-12-27,14.5,0,0,0,0,0,0,20361.4
Trade_9532,2031-03-27,14.7465,0,0,0,0,0,0,20361.4
Trade_9532,2031-06-27,14.9986,0,0,0,0,0,0,20361.4
Trade_9532,2031-09-29,15.2561,0,0,0,0,0,0,20361.4
Trade_9532,2031-12-29,15.5054,0,0,0,0,0,0,20361.4
Trade_9532,2032-03-30,15.7568,0,0,0,0,0,0,20361.4
Trade_9532,2032-06-28,16.0027,0,0,0,0,0,0,20361.4
Trade_9532,2032-09-27,16.2514,0,0,0,0,0,0,20361.4
Trade_9532,2032-12-29,16.5055,0,0,0,0,0,0,20361.4
Trade_9532,2033-03-28,16.7493,0,0,0,0,0,0,20361.4
Trade_9532,2033-06-27,16.9986,0,0,0,0,0,0,20361.4
Trade_9532,2033-09-27,17.2506,0,0,0,0,0,0,20361.4
Trade_9532,2033-12-28,17.5027,0,0,0,0,0,0,20361.4
Trade_9532,2034-03-27,17.7465,0,0,0,0,0,0,20361.4
Trade_9532,2034-06-27,17.9986,0,0,0,0,0,0,20361.4
Trade_9532,2034-09-27,18.2506,0,0,0,0,0,0,20361.4
Trade_9532,2034-12-27,18.5,0,0,0,0,0,0,20361.4
Trade_9532,2035-03-27,18.7465,0,0,0,0,0,0,20361.4
Trade_9532,2035-06-27,18.9986,0,0,0,0,0,0,20361.4
Trade_9532,2035-09-27,19.2506,0,0,0,0,0,0,20361.4
Trade_9532,2035-12-27,19.5,0,0,0,0,0,0,20361.4
Trade_9532,2036-03-27,19.7486,0,0,0,0,0,0,20361.4
Trade_9532,2036-06-27,20,0,0,0,0,0,0,20361.4
