#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2033-03-28,16.7493,27040.5,215664,0,0,136352,35784.9,66706.2
Trade_3609,2033-06-27,16.9986,30563.9,177670,0,0,143574,40668.2,66706.2
Trade_3609,2033-09-27,17.2506,31609.7,177347,0,0,148908,42291.2,66706.2
Trade_3609,2033-12-28,17.5027,22350.7,180905,0,0,112912,30068.1,66706.2
Trade_3609,2034-03-27,17.7465,22709.2,182558,0,0,116740,30713.1,66706.2
Trade_3609,2034-06-27,17.9986,26016.6,143588,0,0,118975,35380,66706.2
Trade_3609,2034-09-27,18.2506,26677.7,142437,0,0,124048,36478.6,66706.2
Trade_3609,2034-12-27,18.5,16618,146503,0,0,84734.7,22846.9,66706.2
Trade_3609,2035-03-27,18.7465,17350.9,146338,0,0,89834.8,23983,66706.2
Trade_3609,2035-06-27,18.9986,19916.9,108210,0,0,93046.5,27681.5,66706.2
Trade_3609,2035-09-27,19.2506,21009.8,111055,0,0,98963.6,29361.2,66706.2
Trade_3609,2035-12-27,19.5,10953.8,112193,0,0,59068.1,15391.3,66706.2
Trade_3609,2036-03-27,19.7486,11166.9,111579,0,0,59754,15776.2,66706.2
Trade_3609,2036-06-27,20,13734.9,74036.6,0,0,62625.3,19511.1,66706.2
