#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2033-09-27,17.2506,3205.93,27211.9,0,0,16319.2,4289.28,6375.53
Trade_1181,2033-12-28,17.5027,2135.63,27909.5,0,0,12093.6,2873.03,6375.53
Trade_1181,2034-03-27,17.7465,2163.84,28121.1,0,0,12777.5,2926.49,6375.53
Trade_1181,2034-06-27,17.9986,2651.26,21971.1,0,0,13548.2,3605.45,6375.53
Trade_1181,2034-09-27,18.2506,2695.6,21762.9,0,0,13841.7,3685.93,6375.53
Trade_1181,2034-12-27,18.5,1541.6,22559.4,0,0,8970.97,2119.44,6375.53
Trade_1181,2035-03-27,18.7465,1618.88,22510.2,0,0,9485.33,2237.68,6375.53
Trade_1181,2035-06-27,18.9986,2030.74,16513.7,0,0,10644.6,2822.42,6375.53
Trade_1181,2035-09-27,19.2506,2172.37,16892.8,0,0,11135.4,3035.89,6375.53
Trade_1181,2035-12-27,19.5,1012.95,17262.2,0,0,6059.92,1423.31,6375.53
Trade_1181,2036-03-27,19.7486,1047.63,17191.3,0,0,5946.06,1480.06,6375.53
Trade_1181,2036-06-27,20,1407.67,11240.2,0,0,7113.87,1999.66,6375.53
