#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2022-03-28,5.74928,25942.8,2683.47,0,0,84520.4,27528.5,39066.1
Trade_1053,2022-06-27,5.99859,22197.4,3714.59,0,0,82552.3,23642.7,39066.1
Trade_1053,2022-09-27,6.25065,22647.6,3408.28,0,0,80741.2,24221,39066.1
Trade_1053,2022-12-28,6.5027,23196.2,3059.51,0,0,84540.2,24909.6,39066.1
Trade_1053,2023-03-27,6.74654,23827.3,2740.96,0,0,86218.7,25688.9,39066.1
Trade_1053,2023-06-27,6.99859,19890.3,3776.12,0,0,77678.6,21532.4,39066.1
Trade_1053,2023-09-27,7.25065,20453.9,3381.7,0,0,76956.1,22242,39066.1
Trade_1053,2023-12-27,7.49996,21016,3027.23,0,0,76124.7,22955,39066.1
Trade_1053,2024-03-27,7.74863,21585.9,2736.2,0,0,76807,23682.6,39066.1
Trade_1053,2024-06-27,8,18034.1,3899.26,0,0,70379,19874.8,39066.1
Trade_1053,2024-09-27,8.25137,18575.4,3475.88,0,0,69833.5,20568.3,39066.1
Trade_1053,2024-12-27,8.5,18955,3080.2,0,0,70992.1,21087,39066.1
Trade_1053,2025-03-27,8.74654,19492,2719.04,0,0,70380.4,21784.9,39066.1
Trade_1053,2025-06-27,8.99859,16110.1,3748.42,0,0,62559,18090.5,39066.1
Trade_1053,2025-09-29,9.25613,16524.3,3345.96,0,0,64103.4,18649.9,39066.1
Trade_1053,2025-12-29,9.50544,17153.4,2899.7,0,0,65393,19455.3,39066.1
Trade_1053,2026-03-27,9.74654,17698.6,2480.14,0,0,65689.6,20169.3,39066.1
Trade_1053,2026-06-29,10.0041,14418.7,3583.95,0,0,57572,16515.1,39066.1
Trade_1053,2026-09-28,10.2534,14837.2,3059.99,0,0,56695.1,17082.9,39066.1
Trade_1053,2026-12-29,10.5054,15406.1,2608.14,0,0,56137.9,17831.4,39066.1
Trade_1053,2027-03-30,10.7548,15884.9,2161.91,0,0,58624.5,18481.2,39066.1
Trade_1053,2027-06-28,11.0013,12503.2,3217.09,0,0,50627.5,14621.7,39066.1
Trade_1053,2027-09-27,11.2506,13086.9,2746.83,0,0,54653,15384.1,39066.1
Trade_1053,2027-12-29,11.5054,13507.8,2279.12,0,0,52666,15963.4,39066.1
Trade_1053,2028-03-27,11.7486,13959.9,1852.07,0,0,55540.6,16581.7,39066.1
Trade_1053,2028-06-27,12,10601.6,2783.28,0,0,47261.4,12659,39066.1
Trade_1053,2028-09-27,12.2514,11006.1,2257.5,0,0,50325.7,13213.5,39066.1
Trade_1053,2028-12-27,12.5,11436.5,1788.82,0,0,51226.1,13804.1,39066.1
Trade_1053,2029-03-27,12.7465,11905.8,1358.25,0,0,50004.8,14447.2,39066.1
Trade_1053,2029-06-27,12.9986,8539.15,2252.4,0,0,36736.3,10418.3,39066.1
Trade_1053,2029-09-27,13.2506,8956.99,1723.61,0,0,38491.7,10987.6,39066.1
Trade_1053,2029-12-27,13.5,9409.62,1272.76,0,0,41226.1,11605,39066.1
Trade_1053,2030-03-27,13.7465,9847.01,890.283,0,0,41334.7,12209.2,39066.1
Trade_1053,2030-06-27,13.9986,6496.85,1721.9,0,0,30241.6,8099.21,39066.1
Trade_1053,2030-09-27,14.2506,6824.93,1239.33,0,0,30599.7,8554.54,39066.1
Trade_1053,2030-12-27,14.5,7233.54,781.352,0,0,30419.2,9115.54,39066.1
Trade_1053,2031-03-27,14.7465,7785.51,457.438,0,0,30007.4,9863.39,39066.1
Trade_1053,2031-06-27,14.9986,4377.3,1161.88,0,0,20166.7,5575.76,39066.1
Trade_1053,2031-09-29,15.2561,4739.3,701.624,0,0,20857.4,6070.83,39066.1
Trade_1053,2031-12-29,15.5054,5199.46,339.662,0,0,21420.4,6696.54,39066.1
Trade_1053,2032-03-30,15.7568,5747.85,112.48,0,0,20458.7,7443.58,39066.1
Trade_1053,2032-06-28,16.0027,2177.98,593.515,0,0,10020.6,2835.72,39066.1
Trade_1053,2032-09-27,16.2514,2571.76,179.646,0,0,10390.8,3366.66,39066.1
Trade_1053,2032-12-29,16.5055,3219.64,10.4823,0,0,10917.6,4238.24,39066.1
Trade_1053,2033-03-28,16.7493,3984.77,0,0,0,11286.7,5273.38,39066.1
Trade_1053,2033-06-27,16.9986,0,0,0,0,0,0,39066.1
Trade_1053,2033-09-27,17.2506,0,0,0,0,0,0,39066.1
Trade_1053,2033-12-28,17.5027,0,0,0,0,0,0,39066.1
Trade_1053,2034-03-27,17.7465,0,0,0,0,0,0,39066.1
Trade_1053,2034-06-27,17.9986,0,0,0,0,0,0,39066.1
Trade_1053,2034-09-27,18.2506,0,0,0,0,0,0,39066.1
Trade_1053,2034-12-27,18.5,0,0,0,0,0,0,39066.1
Trade_1053,2035-03-27,18.7465,0,0,0,0,0,0,39066.1
Trade_1053,2035-06-27,18.9986,0,0,0,0,0,0,39066.1
Trade_1053,2035-09-27,19.2506,0,0,0,0,0,0,39066.1
Trade_1053,2035-12-27,19.5,0,0,0,0,0,0,39066.1
Trade_1053,2036-03-27,19.7486,0,0,0,0,0,0,39066.1
Trade_1053,2036-06-27,20,0,0,0,0,0,0,39066.1
