#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2022-09-27,6.25065,38.4713,507.395,0,0,290.736,41.1441,41.1441
Trade_4177,2022-12-28,6.5027,33.4864,507.975,0,0,239.747,35.9598,41.1441
Trade_4177,2023-03-27,6.74654,34.288,508.843,0,0,259.313,36.967,41.1441
Trade_4177,2023-06-27,6.99859,43.0241,451.953,0,0,289.607,46.576,46.576
Trade_4177,2023-09-27,7.25065,43.8302,450.814,0,0,306.298,47.6619,47.6619
Trade_4177,2023-12-27,7.49996,36.6294,452.08,0,0,265.718,40.009,47.6619
Trade_4177,2024-03-27,7.74863,38.1262,454.418,0,0,271.244,41.8294,47.6619
Trade_4177,2024-06-27,8,44.7434,394.917,0,0,315.986,49.3104,49.3104
Trade_4177,2024-09-27,8.25137,47.1522,397.587,0,0,321.354,52.2111,52.2111
Trade_4177,2024-12-27,8.5,44.4766,406.354,0,0,319.719,49.4793,52.2111
Trade_4177,2025-03-27,8.74654,41.8937,400.147,0,0,311.302,46.8219,52.2111
Trade_4177,2025-06-27,8.99859,49.0986,342.867,0,0,323.66,55.1343,55.1343
Trade_4177,2025-09-29,9.25613,52.6017,345.985,0,0,366.79,59.3682,59.3682
Trade_4177,2025-12-29,9.50544,41.3623,343.555,0,0,305.971,46.9129,59.3682
Trade_4177,2026-03-27,9.74654,41.2318,343.402,0,0,293.218,46.9876,59.3682
Trade_4177,2026-06-29,10.0041,46.6936,284.516,0,0,298.413,53.4827,59.3682
Trade_4177,2026-09-28,10.2534,48.6188,284.835,0,0,326.139,55.9778,59.3682
Trade_4177,2026-12-29,10.5054,35.4285,281.769,0,0,220.038,41.0057,59.3682
Trade_4177,2027-03-30,10.7548,36.8727,283.554,0,0,234.934,42.8995,59.3682
Trade_4177,2027-06-28,11.0013,41.7877,227.47,0,0,255.343,48.8684,59.3682
Trade_4177,2027-09-27,11.2506,43.5344,228.025,0,0,263.491,51.1762,59.3682
Trade_4177,2027-12-29,11.5054,29.7351,225.481,0,0,202.169,35.1407,59.3682
Trade_4177,2028-03-27,11.7486,30.3334,226.398,0,0,201.313,36.0303,59.3682
Trade_4177,2028-06-27,12,34.7376,169.42,0,0,193.317,41.479,59.3682
Trade_4177,2028-09-27,12.2514,35.1097,170.147,0,0,203.093,42.1514,59.3682
Trade_4177,2028-12-27,12.5,21.4048,169.754,0,0,137.656,25.8362,59.3682
Trade_4177,2029-03-27,12.7465,22.0188,170.156,0,0,140.271,26.7189,59.3682
Trade_4177,2029-06-27,12.9986,24.9525,114.265,0,0,146.723,30.4437,59.3682
Trade_4177,2029-09-27,13.2506,25.4606,114.439,0,0,144.973,31.2328,59.3682
Trade_4177,2029-12-27,13.5,10.895,113.381,0,0,74.1052,13.4369,59.3682
Trade_4177,2030-03-27,13.7465,11.2496,113.634,0,0,76.5219,13.9482,59.3682
Trade_4177,2030-06-27,13.9986,13.4317,57.9207,0,0,76.2924,16.7444,59.3682
Trade_4177,2030-09-27,14.2506,13.5039,58.0232,0,0,76.3185,16.9261,59.3682
Trade_4177,2030-12-27,14.5,1.17111,58.9543,0,0,7.56558,1.4758,59.3682
Trade_4177,2031-03-27,14.7465,1.17263,58.9905,0,0,7.295,1.48559,59.3682
Trade_4177,2031-06-27,14.9986,0,0,0,0,0,0,59.3682
Trade_4177,2031-09-29,15.2561,0,0,0,0,0,0,59.3682
Trade_4177,2031-12-29,15.5054,0,0,0,0,0,0,59.3682
Trade_4177,2032-03-30,15.7568,0,0,0,0,0,0,59.3682
Trade_4177,2032-06-28,16.0027,0,0,0,0,0,0,59.3682
Trade_4177,2032-09-27,16.2514,0,0,0,0,0,0,59.3682
Trade_4177,2032-12-29,16.5055,0,0,0,0,0,0,59.3682
Trade_4177,2033-03-28,16.7493,0,0,0,0,0,0,59.3682
Trade_4177,2033-06-27,16.9986,0,0,0,0,0,0,59.3682
Trade_4177,2033-09-27,17.2506,0,0,0,0,0,0,59.3682
Trade_4177,2033-12-28,17.5027,0,0,0,0,0,0,59.3682
Trade_4177,2034-03-27,17.7465,0,0,0,0,0,0,59.3682
Trade_4177,2034-06-27,17.9986,0,0,0,0,0,0,59.3682
Trade_4177,2034-09-27,18.2506,0,0,0,0,0,0,59.3682
Trade_4177,2034-12-27,18.5,0,0,0,0,0,0,59.3682
Trade_4177,2035-03-27,18.7465,0,0,0,0,0,0,59.3682
Trade_4177,2035-06-27,18.9986,0,0,0,0,0,0,59.3682
Trade_4177,2035-09-27,19.2506,0,0,0,0,0,0,59.3682
Trade_4177,2035-12-27,19.5,0,0,0,0,0,0,59.3682
Trade_4177,2036-03-27,19.7486,0,0,0,0,0,0,59.3682
Trade_4177,2036-06-27,20,0,0,0,0,0,0,59.3682
