#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2030-12-27,14.5,1924.02,1.24753,0,0,5097.07,2424.6,4596.53
Trade_5426,2031-03-27,14.7465,1925.32,1.37267,0,0,5111.51,2439.16,4596.53
Trade_5426,2031-06-27,14.9986,1842.94,1.43926,0,0,4851.82,2347.52,4596.53
Trade_5426,2031-09-29,15.2561,1845.51,1.57523,0,0,4922.2,2364.01,4596.53
Trade_5426,2031-12-29,15.5054,1767.47,1.7216,0,0,4775.25,2276.38,4596.53
Trade_5426,2032-03-30,15.7568,1764.94,1.85634,0,0,4732.22,2285.64,4596.53
Trade_5426,2032-06-28,16.0027,1682.32,2.09751,0,0,4652.36,2190.37,4596.53
Trade_5426,2032-09-27,16.2514,1685.77,2.90221,0,0,4792.71,2206.82,4596.53
Trade_5426,2032-12-29,16.5055,1603.1,3.18215,0,0,4469.19,2110.28,4596.53
Trade_5426,2033-03-28,16.7493,1598.12,3.4843,0,0,4572.45,2114.93,4596.53
Trade_5426,2033-06-27,16.9986,1513.19,3.34111,0,0,4267.69,2013.44,4596.53
Trade_5426,2033-09-27,17.2506,1514.92,3.87086,0,0,4542.78,2026.84,4596.53
Trade_5426,2033-12-28,17.5027,1432.77,4.36067,0,0,4071.82,1927.48,4596.53
Trade_5426,2034-03-27,17.7465,1428.18,3.55682,0,0,4116.42,1931.55,4596.53
Trade_5426,2034-06-27,17.9986,1348.69,2.91797,0,0,3935.64,1834.08,4596.53
Trade_5426,2034-09-27,18.2506,1349.44,3.74049,0,0,4052.99,1845.21,4596.53
Trade_5426,2034-12-27,18.5,1262.03,4.64219,0,0,3828.81,1735.08,4596.53
Trade_5426,2035-03-27,18.7465,1261.17,5.41698,0,0,3848.17,1743.23,4596.53
Trade_5426,2035-06-27,18.9986,1176.05,5.89057,0,0,3692.66,1634.53,4596.53
Trade_5426,2035-09-27,19.2506,1181.2,6.73768,0,0,3806.88,1650.73,4596.53
Trade_5426,2035-12-27,19.5,1092.68,5.75577,0,0,3476.89,1535.33,4596.53
Trade_5426,2036-03-27,19.7486,1096.48,6.47338,0,0,3597.46,1549.07,4596.53
Trade_5426,2036-06-27,20,1018.43,7.16528,0,0,3358.86,1446.73,4596.53
