#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2024-06-27,8,53689.3,190326,0,0,366211,59169.4,63994.3
Trade_1221,2024-09-27,8.25137,55928.5,180992,0,0,340862,61929.1,63994.3
Trade_1221,2024-12-27,8.5,52406.9,182357,0,0,301165,58301.6,63994.3
Trade_1221,2025-03-27,8.74654,53123.7,172348,0,0,309101,59372.9,63994.3
Trade_1221,2025-06-27,8.99859,51187.6,172690,0,0,297803,57480.2,63994.3
Trade_1221,2025-09-29,9.25613,51065.2,162391,0,0,298352,57634,63994.3
Trade_1221,2025-12-29,9.50544,49486.1,162634,0,0,282971,56126.9,63994.3
Trade_1221,2026-03-27,9.74654,51325,153155,0,0,300786,58489.8,63994.3
Trade_1221,2026-06-29,10.0041,48384.4,153045,0,0,292588,55419.2,63994.3
Trade_1221,2026-09-28,10.2534,48492.7,141790,0,0,301379,55832.6,63994.3
Trade_1221,2026-12-29,10.5054,45982.2,141432,0,0,287877,53220.8,63994.3
Trade_1221,2027-03-30,10.7548,46506.5,131013,0,0,275959,54108.1,63994.3
Trade_1221,2027-06-28,11.0013,43015.3,131153,0,0,249968,50303.9,63994.3
Trade_1221,2027-09-27,11.2506,44892.1,120469,0,0,253914,52772.2,63994.3
Trade_1221,2027-12-29,11.5054,40780,119620,0,0,226618,48193.4,63994.3
Trade_1221,2028-03-27,11.7486,41834.5,110050,0,0,250350,49691.4,63994.3
Trade_1221,2028-06-27,12,38345,109350,0,0,233544,45786.3,63994.3
Trade_1221,2028-09-27,12.2514,40304.8,100122,0,0,264957,48388.4,63994.3
Trade_1221,2028-12-27,12.5,36418.1,99238.6,0,0,234462,43957.7,63994.3
Trade_1221,2029-03-27,12.7465,36625.6,88698.7,0,0,235083,44443.6,63994.3
Trade_1221,2029-06-27,12.9986,31946.1,87295.8,0,0,201946,38976.4,63994.3
Trade_1221,2029-09-27,13.2506,33090.4,77136.3,0,0,199149,40592.3,63994.3
Trade_1221,2029-12-27,13.5,28835.4,75972,0,0,173951,35563.2,63994.3
Trade_1221,2030-03-27,13.7465,29283.1,66550.2,0,0,195275,36307.7,63994.3
Trade_1221,2030-06-27,13.9986,25149.4,65070.9,0,0,156866,31352.2,63994.3
Trade_1221,2030-09-27,14.2506,25446.4,55520.4,0,0,152965,31895.2,63994.3
Trade_1221,2030-12-27,14.5,20872.1,53992.1,0,0,140082,26302.5,63994.3
Trade_1221,2031-03-27,14.7465,21973.9,44752.5,0,0,139137,27838.5,63994.3
Trade_1221,2031-06-27,14.9986,17149.5,42828.1,0,0,112021,21844.8,63994.3
Trade_1221,2031-09-29,15.2561,17794.9,33564.2,0,0,96602.1,22794.4,63994.3
Trade_1221,2031-12-29,15.5054,13379.8,32449.4,0,0,80843.1,17232.2,63994.3
Trade_1221,2032-03-30,15.7568,13567.6,22998,0,0,78759.1,17570.4,63994.3
Trade_1221,2032-06-28,16.0027,8654.59,21456.5,0,0,53658,11268.2,63994.3
Trade_1221,2032-09-27,16.2514,9247.84,12288.9,0,0,53377.6,12106.2,63994.3
Trade_1221,2032-12-29,16.5055,4500.21,10707,0,0,29492.9,5923.96,63994.3
Trade_1221,2033-03-28,16.7493,5424.43,2379.91,0,0,27877.8,7178.61,63994.3
Trade_1221,2033-06-27,16.9986,0,0,0,0,0,0,63994.3
Trade_1221,2033-09-27,17.2506,0,0,0,0,0,0,63994.3
Trade_1221,2033-12-28,17.5027,0,0,0,0,0,0,63994.3
Trade_1221,2034-03-27,17.7465,0,0,0,0,0,0,63994.3
Trade_1221,2034-06-27,17.9986,0,0,0,0,0,0,63994.3
Trade_1221,2034-09-27,18.2506,0,0,0,0,0,0,63994.3
Trade_1221,2034-12-27,18.5,0,0,0,0,0,0,63994.3
Trade_1221,2035-03-27,18.7465,0,0,0,0,0,0,63994.3
Trade_1221,2035-06-27,18.9986,0,0,0,0,0,0,63994.3
Trade_1221,2035-09-27,19.2506,0,0,0,0,0,0,63994.3
Trade_1221,2035-12-27,19.5,0,0,0,0,0,0,63994.3
Trade_1221,2036-03-27,19.7486,0,0,0,0,0,0,63994.3
Trade_1221,2036-06-27,20,0,0,0,0,0,0,63994.3
