#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2023-06-27,6.99859,22218.9,833038,0,0,186143,24053.2,24053.2
Trade_4409,2023-09-27,7.25065,20661.2,841326,0,0,158227,22467.4,24053.2
Trade_4409,2023-12-27,7.49996,24237.3,803039,0,0,196864,26473.6,26473.6
Trade_4409,2024-03-27,7.74863,23243,808892,0,0,189056,25500.6,26473.6
Trade_4409,2024-06-27,8,26155.6,768428,0,0,205046,28825.3,28825.3
Trade_4409,2024-09-27,8.25137,23439.3,776113,0,0,185831,25954.1,28825.3
Trade_4409,2024-12-27,8.5,26480.6,733916,0,0,216172,29459.1,29459.1
Trade_4409,2025-03-27,8.74654,23944.3,739296,0,0,186778,26761,29459.1
Trade_4409,2025-06-27,8.99859,27578.3,706498,0,0,211779,30968.6,30968.6
Trade_4409,2025-09-29,9.25613,24416.7,708942,0,0,184046,27557.5,30968.6
Trade_4409,2025-12-29,9.50544,27113.6,676340,0,0,197042,30752.2,30968.6
Trade_4409,2026-03-27,9.74654,24063.9,682348,0,0,191908,27423.1,30968.6
Trade_4409,2026-06-29,10.0041,27168.5,647636,0,0,198546,31118.7,31118.7
Trade_4409,2026-09-28,10.2534,24011.5,654083,0,0,181383,27645.9,31118.7
Trade_4409,2026-12-29,10.5054,26727.5,620804,0,0,189895,30935,31118.7
Trade_4409,2027-03-30,10.7548,23813.4,627174,0,0,167953,27705.7,31118.7
Trade_4409,2027-06-28,11.0013,26019.1,589035,0,0,176573,30427.8,31118.7
Trade_4409,2027-09-27,11.2506,23424.6,600326,0,0,157910,27536.3,31118.7
Trade_4409,2027-12-29,11.5054,26864.1,564342,0,0,177146,31747.8,31747.8
Trade_4409,2028-03-27,11.7486,22739,567561,0,0,157955,27009.6,31747.8
Trade_4409,2028-06-27,12,25536.7,532173,0,0,166076,30492.4,31747.8
Trade_4409,2028-09-27,12.2514,21542.3,538410,0,0,154564,25862.8,31747.8
Trade_4409,2028-12-27,12.5,25218.8,504323,0,0,174846,30439.8,31747.8
Trade_4409,2029-03-27,12.7465,22005.2,509322,0,0,151099,26702.4,31747.8
Trade_4409,2029-06-27,12.9986,23998.2,472148,0,0,156871,29279.3,31747.8
Trade_4409,2029-09-27,13.2506,20539.1,479783,0,0,135466,25195.5,31747.8
Trade_4409,2029-12-27,13.5,22684.2,445414,0,0,141752,27976.8,31747.8
Trade_4409,2030-03-27,13.7465,18883.8,448553,0,0,126166,23413.8,31747.8
Trade_4409,2030-06-27,13.9986,21636.7,414899,0,0,145507,26973.2,31747.8
Trade_4409,2030-09-27,14.2506,18271.1,418215,0,0,116908,22901.4,31747.8
Trade_4409,2030-12-27,14.5,20024.3,383200,0,0,126250,25234.1,31747.8
Trade_4409,2031-03-27,14.7465,16863.2,388405,0,0,113181,21363.8,31747.8
Trade_4409,2031-06-27,14.9986,19647.5,352178,0,0,126728,25026.8,31747.8
Trade_4409,2031-09-29,15.2561,16608.3,358166,0,0,107142,21274.4,31747.8
Trade_4409,2031-12-29,15.5054,18865.1,325083,0,0,120909,24296.9,31747.8
Trade_4409,2032-03-30,15.7568,15077.4,326507,0,0,101467,19525.6,31747.8
Trade_4409,2032-06-28,16.0027,17780.1,291885,0,0,109300,23149.6,31747.8
Trade_4409,2032-09-27,16.2514,14077,295725,0,0,92386.3,18428.1,31747.8
Trade_4409,2032-12-29,16.5055,17038.6,264329,0,0,99026.7,22429.2,31747.8
Trade_4409,2033-03-28,16.7493,13231.9,265971,0,0,83723,17510.9,31747.8
Trade_4409,2033-06-27,16.9986,15259.2,233942,0,0,88901.2,20303.7,31747.8
Trade_4409,2033-09-27,17.2506,11836.8,236744,0,0,75266.7,15836.7,31747.8
Trade_4409,2033-12-28,17.5027,14439.2,203889,0,0,83706.6,19424.8,31747.8
Trade_4409,2034-03-27,17.7465,10497.8,208607,0,0,70157.8,14197.7,31747.8
Trade_4409,2034-06-27,17.9986,12435.8,175685,0,0,72274.9,16911.4,31747.8
Trade_4409,2034-09-27,18.2506,8383.47,177566,0,0,53005.4,11463.4,31747.8
Trade_4409,2034-12-27,18.5,10505.6,146057,0,0,60738.8,14443.5,31747.8
Trade_4409,2035-03-27,18.7465,6930.49,149082,0,0,45606.4,9579.58,31747.8
Trade_4409,2035-06-27,18.9986,8571.34,117125,0,0,48805.1,11912.9,31747.8
Trade_4409,2035-09-27,19.2506,4980.65,122516,0,0,31964.5,6960.46,31747.8
Trade_4409,2035-12-27,19.5,6783.56,88287.2,0,0,38379.5,9531.66,31747.8
Trade_4409,2036-03-27,19.7486,3025.15,91430.3,0,0,19012.9,4273.82,31747.8
Trade_4409,2036-06-27,20,4400.34,59946.3,0,0,25865.3,6250.87,31747.8
