#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2023-09-27,7.25065,62252.5,23887.4,0,0,260870,67694.7,96751.6
Trade_6363,2023-12-27,7.49996,64286.8,22213.8,0,0,273364,70218.2,96751.6
Trade_6363,2024-03-27,7.74863,66198.1,20925.2,0,0,267084,72627.9,96751.6
Trade_6363,2024-06-27,8,57379.4,25641.5,0,0,262609,63236.1,96751.6
Trade_6363,2024-09-27,8.25137,58513.3,24059.3,0,0,256522,64791.2,96751.6
Trade_6363,2024-12-27,8.5,59767.6,22450.5,0,0,264611,66490.2,96751.6
Trade_6363,2025-03-27,8.74654,60731.3,20730.3,0,0,257499,67875.5,96751.6
Trade_6363,2025-06-27,8.99859,52349.2,25435.7,0,0,235114,58784.5,96751.6
Trade_6363,2025-09-29,9.25613,53340.4,23694.8,0,0,237531,60201.9,96751.6
Trade_6363,2025-12-29,9.50544,54403.3,21834.3,0,0,241028,61703.9,96751.6
Trade_6363,2026-03-27,9.74654,55058.4,20074.6,0,0,226789,62744.4,96751.6
Trade_6363,2026-06-29,10.0041,46736.2,24666.1,0,0,208433,53531.5,96751.6
Trade_6363,2026-09-28,10.2534,47681.7,22589.5,0,0,216108,54898.8,96751.6
Trade_6363,2026-12-29,10.5054,48841.7,20654,0,0,217876,56530.5,96751.6
Trade_6363,2027-03-30,10.7548,50331.4,19074.6,0,0,225803,58558.1,96751.6
Trade_6363,2027-06-28,11.0013,42995.1,23593.8,0,0,200773,50280.3,96751.6
Trade_6363,2027-09-27,11.2506,44327,21886,0,0,205219,52107.9,96751.6
Trade_6363,2027-12-29,11.5054,45373.8,20024.4,0,0,205274,53622.3,96751.6
Trade_6363,2028-03-27,11.7486,46459.9,18225.8,0,0,215673,55185.5,96751.6
Trade_6363,2028-06-27,12,39126.1,22484.3,0,0,192960,46719,96751.6
Trade_6363,2028-09-27,12.2514,40044.8,20325.2,0,0,188965,48076.2,96751.6
Trade_6363,2028-12-27,12.5,41071.7,18256.9,0,0,186346,49574.6,96751.6
Trade_6363,2029-03-27,12.7465,42253.8,16337.5,0,0,183094,51273.2,96751.6
Trade_6363,2029-06-27,12.9986,34776.7,20687.6,0,0,168626,42429.8,96751.6
Trade_6363,2029-09-27,13.2506,35899.8,18605.9,0,0,161771,44038.6,96751.6
Trade_6363,2029-12-27,13.5,37351.7,16546.1,0,0,162397,46066.4,96751.6
Trade_6363,2030-03-27,13.7465,38332.7,14789.1,0,0,169017,47528.2,96751.6
Trade_6363,2030-06-27,13.9986,31292.6,18606.8,0,0,144358,39010.5,96751.6
Trade_6363,2030-09-27,14.2506,32356.2,16683.9,0,0,142834,40556.1,96751.6
Trade_6363,2030-12-27,14.5,32364.6,15002.2,0,0,142929,40785.1,96751.6
Trade_6363,2031-03-27,14.7465,33948.2,13230,0,0,145386,43008.6,96751.6
Trade_6363,2031-06-27,14.9986,27181.8,16876.1,0,0,136371,34623.9,96751.6
Trade_6363,2031-09-29,15.2561,28199.1,14906.7,0,0,140188,36121.8,96751.6
Trade_6363,2031-12-29,15.5054,29045.5,13034.2,0,0,131193,37408.6,96751.6
Trade_6363,2032-03-30,15.7568,30134.1,11258,0,0,140949,39024.3,96751.6
Trade_6363,2032-06-28,16.0027,23539.7,15195,0,0,116743,30648.5,96751.6
Trade_6363,2032-09-27,16.2514,24059.2,12655,0,0,123725,31495.6,96751.6
Trade_6363,2032-12-29,16.5055,24681,10744.5,0,0,120413,32489.4,96751.6
Trade_6363,2033-03-28,16.7493,25341.7,8892.49,0,0,118207,33536.8,96751.6
Trade_6363,2033-06-27,16.9986,18450.1,11777.2,0,0,93873.2,24549.6,96751.6
Trade_6363,2033-09-27,17.2506,18985.8,9813.82,0,0,94553.7,25401.5,96751.6
Trade_6363,2033-12-28,17.5027,19726.3,8022.23,0,0,95143.7,26537.5,96751.6
Trade_6363,2034-03-27,17.7465,20646.7,6285.18,0,0,93700.1,27923.6,96751.6
Trade_6363,2034-06-27,17.9986,13801.2,8950.39,0,0,74251,18768.2,96751.6
Trade_6363,2034-09-27,18.2506,14839.7,7134.3,0,0,76095.8,20291.6,96751.6
Trade_6363,2034-12-27,18.5,15675.9,5503.65,0,0,73803.9,21551.7,96751.6
Trade_6363,2035-03-27,18.7465,16590.7,3979.94,0,0,71336.3,22932.4,96751.6
Trade_6363,2035-06-27,18.9986,9928.27,6583.71,0,0,50692.1,13798.8,96751.6
Trade_6363,2035-09-27,19.2506,10613.7,4707.37,0,0,51173.6,14832.7,96751.6
Trade_6363,2035-12-27,19.5,11274.2,3008.09,0,0,52249,15841.6,96751.6
Trade_6363,2036-03-27,19.7486,12219.3,1560.1,0,0,51124.7,17263.1,96751.6
Trade_6363,2036-06-27,20,5137.18,3582.57,0,0,26035.5,7297.59,96751.6
